 E(B-V) = 0.08
3200 -0.50  0.20 -6.9261
3200 -0.75  0.30 -6.8272
3200 -1.00  0.40 -6.7540
3200 -1.50  0.40 -6.8655
3200 -2.00  0.40 -7.0578
3200 -2.50  0.40 -7.3196
3200 -3.00  0.40 -7.6614
3300  0.00  0.00 -7.0580
3300  0.25  0.00 -7.0953
3300  0.50  0.00 -7.1287
3300  0.75  0.00 -7.1474
3300  1.00  0.00 -7.1603
3300 -0.25  0.10 -6.9225
3300 -0.50  0.20 -6.8133
3300 -0.75  0.30 -6.7271
3300 -1.00  0.40 -6.6605
3300 -1.50  0.40 -6.7744
3300 -2.00  0.40 -6.9554
3300 -2.50  0.40 -7.1871
3400  0.00  0.00 -6.8779
3400  0.25  0.00 -6.9042
3400  0.50  0.00 -6.9355
3400  0.75  0.00 -6.9665
3400  1.00  0.00 -6.9938
3400 -0.25  0.10 -6.7626
3400 -0.50  0.20 -6.6686
3400 -0.75  0.30 -6.5919
3400 -1.00  0.40 -6.5303
3400 -1.50  0.40 -6.6446
3400 -2.00  0.40 -6.8170
3400 -2.50  0.40 -7.0338
3500  0.00  0.00 -6.6994
3500  0.25  0.00 -6.7273
3500  0.50  0.00 -6.7603
3500  0.75  0.00 -6.7962
3500  1.00  0.00 -6.8310
3500 -0.25  0.10 -6.5897
3500 -0.50  0.20 -6.4982
3500 -0.75  0.30 -6.4225
3500 -1.00  0.40 -6.3599
3500 -1.50  0.40 -6.4674
3500 -2.00  0.40 -6.6320
3500 -2.50  0.40 -6.8415
3600  0.00  0.00 -6.5280
3600  0.25  0.00 -6.5689
3600  0.50  0.00 -6.6089
3600  0.75  0.00 -6.6486
3600  1.00  0.00 -6.6843
3600 -0.25  0.10 -6.4097
3600 -0.50  0.20 -6.3069
3600 -0.75  0.30 -6.2193
3600 -1.00  0.40 -6.1463
3600 -1.50  0.40 -6.2333
3600 -2.00  0.40 -6.3897
3600 -2.50  0.40 -6.5950
3700  0.00  0.00 -6.3571
3700  0.25  0.00 -6.4229
3700  0.50  0.00 -6.4784
3700  0.75  0.00 -6.5244
3700  1.00  0.00 -6.5616
3700 -0.25  0.10 -6.2179
3700 -0.50  0.20 -6.0920
3700 -0.75  0.30 -5.9814
3700 -1.00  0.40 -5.8884
3700 -1.50  0.40 -5.9371
3700 -2.00  0.40 -6.0827
3700 -2.50  0.40 -6.2820
3800  0.00  0.00 -6.1740
3800  0.25  0.00 -6.2782
3800  0.50  0.00 -6.3598
3800  0.75  0.00 -6.4198
3800  1.00  0.00 -6.4620
3800 -0.25  0.10 -6.0055
3800 -0.50  0.20 -5.8483
3800 -0.75  0.30 -5.7086
3800 -1.00  0.40 -5.5908
3800 -1.50  0.40 -5.5912
3800 -2.00  0.40 -5.7195
3800 -2.50  0.40 -5.9088
3900  0.00  0.00 -5.9656
3900  0.25  0.00 -6.1188
3900  0.50  0.00 -6.2399
3900  0.75  0.00 -6.3254
3900  1.00  0.00 -6.3807
3900 -0.25  0.10 -5.7640
3900 -0.50  0.20 -5.5756
3900 -0.75  0.30 -5.4087
3900 -1.00  0.40 -5.2697
3900 -1.50  0.40 -5.2304
3900 -2.00  0.40 -5.3413
3900 -2.50  0.40 -5.5175
4000  0.00  0.00 -5.7267
4000  0.25  0.00 -5.9312
4000  0.50  0.00 -6.1019
4000  0.75  0.00 -6.2264
4000  1.00  0.00 -6.3060
4000 -0.25  0.10 -5.4955
4000 -0.50  0.20 -5.2819
4000 -0.75  0.30 -5.0958
4000 -1.00  0.40 -4.9442
4000 -1.50  0.40 -4.8820
4000 -2.00  0.40 -4.9772
4000 -2.50  0.40 -5.1325
4000 -3.00  0.40 -5.2654
4250  0.00  0.00 -5.0328
4250  0.25  0.00 -5.3231
4250  0.50  0.00 -5.6079
4250  0.75  0.00 -5.8543
4250  1.00  0.00 -6.0431
4250 -0.25  0.10 -4.7687
4250 -0.50  0.20 -4.5342
4250 -0.75  0.30 -4.3388
4250 -1.00  0.40 -4.1850
4250 -1.50  0.40 -4.0991
4250 -2.00  0.40 -4.1408
4250 -2.50  0.40 -4.2048
4250 -3.00  0.40 -4.2129
4500  0.00  0.00 -4.2920
4500  0.25  0.00 -4.5885
4500  0.50  0.00 -4.9122
4500  0.75  0.00 -5.2260
4500  1.00  0.00 -5.5025
4500 -0.25  0.10 -4.0486
4500 -0.50  0.20 -3.8370
4500 -0.75  0.30 -3.6626
4500 -1.00  0.40 -3.5258
4500 -1.50  0.40 -3.4190
4500 -2.00  0.40 -3.3855
4500 -2.50  0.40 -3.3411
4500 -3.00  0.40 -3.2657
4750  0.00  0.00 -3.6143
4750  0.25  0.00 -3.8697
4750  0.50  0.00 -4.1616
4750  0.75  0.00 -4.4661
4750 -0.25  0.10 -3.4099
4750 -0.50  0.20 -3.2321
4750 -0.75  0.30 -3.0839
4750 -1.00  0.40 -2.9652
4750 -1.50  0.40 -2.8311
4750 -2.00  0.40 -2.7306
4750 -2.50  0.40 -2.6370
4750 -3.00  0.40 -2.5649
5000  0.00  0.00 -3.0603
5000  0.25  0.00 -3.2751
5000  0.75  0.00 -3.7845
5000  1.00  0.00 -4.0420
5000 -0.25  0.10 -2.8851
5000 -0.50  0.20 -2.7329
5000 -0.75  0.30 -2.6056
5000 -1.00  0.40 -2.5015
5000 -1.50  0.40 -2.3455
5000 -2.00  0.40 -2.2253
5250  0.00  0.00 -2.6114
5250  0.25  0.00 -2.7994
5250  0.75  0.00 -3.2406
5250  1.00  0.00 -3.4702
5250 -0.25  0.10 -2.4606
5250 -0.50  0.20 -2.3318
5250 -0.75  0.30 -2.2233
5250 -1.00  0.40 -2.1321
5250 -1.50  0.40 -1.9806
5250 -2.00  0.40 -1.8799
5250 -3.00  0.40 -1.7799
5500  0.00  0.00 -2.2589
5500  0.25  0.00 -2.4160
5500  1.00  0.00 -3.0045
5500 -1.00  0.40 -1.8577
5500 -2.50  0.40 -1.6103
5500 -3.00  0.40 -1.5803
5750  0.25  0.00 -2.1207
5750  0.50  0.00 -2.2675
5750  0.75  0.00 -2.4303
5750  1.00  0.00 -2.6038
5750 -0.25  0.10 -1.8896
6000  0.50  0.00 -2.0157
6000  0.75  0.00 -2.1469
