 E(B-V) = 0.08
4000 -3.00  0.40 -1.7327
4250  0.00  0.00 -1.7240
4250  0.25  0.00 -1.7551
4250  0.50  0.00 -1.7883
4250  0.75  0.00 -1.8250
4250  1.00  0.00 -1.8666
4250 -0.25  0.10 -1.6997
4250 -0.50  0.20 -1.6759
4250 -0.75  0.30 -1.6533
4250 -1.00  0.40 -1.6323
4250 -1.50  0.40 -1.5854
4250 -2.00  0.40 -1.5474
4250 -2.50  0.40 -1.5196
4250 -3.00  0.40 -1.5014
4250 -4.00  0.40 -1.4851
4500  0.00  0.00 -1.4300
4500  0.25  0.00 -1.4587
4500  0.50  0.00 -1.4903
4500  0.75  0.00 -1.5249
4500  1.00  0.00 -1.5628
4500 -0.25  0.10 -1.4086
4500 -0.50  0.20 -1.3891
4500 -0.75  0.30 -1.3719
4500 -1.00  0.40 -1.3571
4500 -1.50  0.40 -1.3276
4500 -2.00  0.40 -1.3107
4500 -2.50  0.40 -1.3048
4500 -3.00  0.40 -1.3042
4500 -4.00  0.40 -1.3055
4500 -5.00  0.40 -1.3059
4750  0.00  0.00 -1.1971
4750  0.25  0.00 -1.2196
4750  0.50  0.00 -1.2468
4750  0.75  0.00 -1.2788
4750  1.00  0.00 -1.3158
4750 -0.25  0.10 -1.1810
4750 -0.50  0.20 -1.1677
4750 -0.75  0.30 -1.1570
4750 -1.00  0.40 -1.1489
4750 -1.50  0.40 -1.1360
4750 -2.00  0.40 -1.1324
4750 -2.50  0.40 -1.1370
4750 -3.00  0.40 -1.1433
4750 -4.00  0.40 -1.1492
4750 -5.00  0.40 -1.1514
5000  0.00  0.00 -1.0213
5000  0.25  0.00 -1.0363
5000  0.50  0.00 -1.0564
5000  0.75  0.00 -1.0824
5000  1.00  0.00 -1.1148
5000 -0.25  0.10 -1.0108
5000 -0.50  0.20 -1.0034
5000 -0.75  0.30 -0.9987
5000 -1.00  0.40 -0.9962
5000 -1.50  0.40 -0.9965
5000 -2.00  0.40 -1.0016
5000 -2.50  0.40 -1.0092
5000 -3.00  0.40 -1.0159
5000 -4.00  0.40 -1.0233
5000 -5.00  0.40 -1.0262
5250  0.00  0.00 -0.8878
5250  0.25  0.00 -0.8964
5250  0.50  0.00 -0.9100
5250  0.75  0.00 -0.9295
5250  1.00  0.00 -0.9558
5250 -0.25  0.10 -0.8821
5250 -0.50  0.20 -0.8799
5250 -0.75  0.30 -0.8801
5250 -1.00  0.40 -0.8823
5250 -1.50  0.40 -0.8920
5250 -2.00  0.40 -0.9026
5250 -2.50  0.40 -0.9118
5250 -3.00  0.40 -0.9189
5250 -4.00  0.40 -0.9267
5250 -5.00  0.40 -0.9298
5500  0.00  0.00 -0.7822
5500  0.25  0.00 -0.7851
5500  0.50  0.00 -0.7930
5500  0.75  0.00 -0.8070
5500  1.00  0.00 -0.8280
5500 -0.25  0.10 -0.7816
5500 -0.50  0.20 -0.7840
5500 -0.75  0.30 -0.7888
5500 -1.00  0.40 -0.7949
5500 -1.50  0.40 -0.8120
5500 -2.00  0.40 -0.8270
5500 -2.50  0.40 -0.8383
5500 -3.00  0.40 -0.8461
5500 -4.00  0.40 -0.8543
5500 -5.00  0.40 -0.8574
5750  0.00  0.00 -0.6966
5750  0.25  0.00 -0.6939
5750  0.50  0.00 -0.6961
5750  0.75  0.00 -0.7044
5750  1.00  0.00 -0.7199
5750 -0.25  0.10 -0.7010
5750 -0.50  0.20 -0.7079
5750 -0.75  0.30 -0.7167
5750 -1.00  0.40 -0.7264
5750 -1.50  0.40 -0.7496
5750 -2.00  0.40 -0.7678
5750 -2.50  0.40 -0.7804
5750 -3.00  0.40 -0.7886
5750 -4.00  0.40 -0.7971
5750 -5.00  0.40 -0.8004
6000  0.00  0.00 -0.6266
6000  0.25  0.00 -0.6187
6000  0.50  0.00 -0.6153
6000  0.75  0.00 -0.6177
6000  1.00  0.00 -0.6270
6000 -0.25  0.10 -0.6355
6000 -0.50  0.20 -0.6466
6000 -0.75  0.30 -0.6588
6000 -1.00  0.40 -0.6715
6000 -1.50  0.40 -0.6984
6000 -2.00  0.40 -0.7180
6000 -2.50  0.40 -0.7310
6000 -3.00  0.40 -0.7393
6000 -4.00  0.40 -0.7479
6000 -5.00  0.40 -0.7512
6250  0.00  0.00 -0.5686
6250  0.25  0.00 -0.5563
6250  0.50  0.00 -0.5480
6250  0.75  0.00 -0.5448
6250  1.00  0.00 -0.5481
6250 -0.25  0.10 -0.5815
6250 -0.50  0.20 -0.5959
6250 -0.75  0.30 -0.6108
6250 -1.00  0.40 -0.6252
6250 -1.50  0.40 -0.6534
6250 -2.00  0.40 -0.6729
6250 -2.50  0.40 -0.6857
6250 -3.00  0.40 -0.6940
6250 -4.00  0.40 -0.7024
6250 -5.00  0.40 -0.7057
6500  0.00  0.00 -0.5199
6500  0.25  0.00 -0.5038
6500  0.50  0.00 -0.4913
6500  0.75  0.00 -0.4835
6500  1.00  0.00 -0.4814
6500 -0.25  0.10 -0.5358
6500 -0.50  0.20 -0.5525
6500 -0.75  0.30 -0.5687
6500 -1.00  0.40 -0.5836
6500 -1.50  0.40 -0.6113
6500 -2.00  0.40 -0.6302
6500 -2.50  0.40 -0.6426
6500 -3.00  0.40 -0.6505
6500 -4.00  0.40 -0.6586
6500 -5.00  0.40 -0.6617
6750  0.00  0.00 -0.4781
6750  0.25  0.00 -0.4592
6750  0.50  0.00 -0.4432
6750  0.75  0.00 -0.4314
6750  1.00  0.00 -0.4249
6750 -0.25  0.10 -0.4959
6750 -0.50  0.20 -0.5136
6750 -0.75  0.30 -0.5300
6750 -1.00  0.40 -0.5447
6750 -1.50  0.40 -0.5710
6750 -2.00  0.40 -0.5888
6750 -2.50  0.40 -0.6005
6750 -3.00  0.40 -0.6080
6750 -4.00  0.40 -0.6154
6750 -5.00  0.40 -0.6186
7000  0.00  0.00 -0.4419
7000  0.25  0.00 -0.4214
7000  0.50  0.00 -0.4027
7000  0.75  0.00 -0.3875
7000  1.00  0.00 -0.3772
7000 -0.25  0.10 -0.4605
7000 -0.50  0.20 -0.4781
7000 -0.75  0.30 -0.4940
7000 -1.00  0.40 -0.5080
7000 -1.50  0.40 -0.5325
7000 -2.00  0.40 -0.5489
7000 -2.50  0.40 -0.5597
7000 -3.00  0.40 -0.5666
7000 -4.00  0.40 -0.5733
7000 -5.00  0.40 -0.5764
7250  0.00  0.00 -0.4101
7250  0.25  0.00 -0.3890
7250  0.50  0.00 -0.3686
7250  0.75  0.00 -0.3507
7250 -0.25  0.10 -0.4285
7250 -0.50  0.20 -0.4454
7250 -0.75  0.30 -0.4603
7250 -1.00  0.40 -0.4733
7250 -1.50  0.40 -0.4957
7250 -2.00  0.40 -0.5106
7250 -2.50  0.40 -0.5203
7250 -3.00  0.40 -0.5265
7250 -4.00  0.40 -0.5327
7250 -5.00  0.40 -0.5358
7500  0.00  0.00 -0.3823
7500  0.25  0.00 -0.3615
7500  0.50  0.00 -0.3404
7500  0.75  0.00 -0.3206
7500  1.00  0.00 -0.3037
7500 -0.25  0.10 -0.3999
7500 -0.50  0.20 -0.4157
7500 -1.00  0.40 -0.4413
7500 -1.50  0.40 -0.4614
7500 -2.00  0.40 -0.4747
7500 -2.50  0.40 -0.4833
7500 -3.00  0.40 -0.4888
7500 -4.00  0.40 -0.4943
7750  0.00  0.00 -0.3584
7750  0.25  0.00 -0.3386
7750  0.50  0.00 -0.3175
7750  0.75  0.00 -0.2963
7750  1.00  0.00 -0.2765
7750 -0.25  0.10 -0.3749
7750 -0.50  0.20 -0.3895
7750 -0.75  0.30 -0.4021
7750 -1.00  0.40 -0.4127
7750 -1.50  0.40 -0.4307
7750 -2.00  0.40 -0.4425
7750 -2.50  0.40 -0.4502
7750 -3.00  0.40 -0.4550
8000  0.00  0.00 -0.3394
8000  0.25  0.00 -0.3204
8000  0.50  0.00 -0.2997
8000  0.75  0.00 -0.2779
8000  1.00  0.00 -0.2570
8000 -0.25  0.10 -0.3548
8000 -0.50  0.20 -0.3682
8000 -0.75  0.30 -0.3795
8000 -1.00  0.40 -0.3891
8000 -1.50  0.40 -0.4054
8000 -2.00  0.40 -0.4166
8000 -2.50  0.40 -0.4237
8000 -3.00  0.40 -0.4281
8000 -4.00  0.40 -0.4325
8000 -5.00  0.40 -0.4373
