 E(B-V) = 0.08
3000  0.75  0.00  2.3709
3000  1.00  0.00  2.3992
3000 -0.25  0.10  2.2959
3000 -0.50  0.20  2.2718
3000 -0.75  0.30  2.2526
3000 -1.00  0.40  2.2364
3000 -1.50  0.40  2.2238
3000 -2.00  0.40  2.1779
3000 -2.50  0.40  2.0808
3000 -4.00  0.40  1.6381
3000 -5.00  0.40  1.4874
3100  0.00  0.00  2.3112
3100  0.25  0.00  2.3284
3100  0.50  0.00  2.3524
3100  0.75  0.00  2.3845
3100  1.00  0.00  2.4246
3100 -0.25  0.10  2.2801
3100 -0.50  0.20  2.2553
3100 -0.75  0.30  2.2353
3100 -1.00  0.40  2.2189
3100 -1.50  0.40  2.2067
3100 -2.00  0.40  2.1707
3100 -2.50  0.40  2.0871
3100 -3.00  0.40  1.9574
3100 -4.00  0.40  1.6843
3100 -5.00  0.40  1.5542
3200  0.00  0.00  2.2966
3200  0.25  0.00  2.3227
3200  0.50  0.00  2.3565
3200  0.75  0.00  2.3987
3200  1.00  0.00  2.4493
3200 -0.25  0.10  2.2653
3200 -0.50  0.20  2.2390
3200 -0.75  0.30  2.2175
3200 -1.00  0.40  2.2001
3200 -1.50  0.40  2.1870
3200 -2.00  0.40  2.1598
3200 -2.50  0.40  2.0884
3200 -3.00  0.40  1.9712
3200 -4.00  0.40  1.7253
3200 -5.00  0.40  1.6151
3300  0.00  0.00  2.2820
3300  0.25  0.00  2.3164
3300  0.50  0.00  2.3590
3300  0.75  0.00  2.4110
3300  1.00  0.00  2.4684
3300 -0.25  0.10  2.2509
3300 -0.50  0.20  2.2234
3300 -0.75  0.30  2.2002
3300 -1.00  0.40  2.1812
3300 -1.50  0.40  2.1656
3300 -2.00  0.40  2.1452
3300 -2.50  0.40  2.0852
3300 -3.00  0.40  1.9806
3300 -4.00  0.40  1.7618
3300 -5.00  0.40  1.6708
3400  0.00  0.00  2.2653
3400  0.25  0.00  2.3069
3400  0.50  0.00  2.3586
3400  0.75  0.00  2.4189
3400  1.00  0.00  2.4752
3400 -0.25  0.10  2.2352
3400 -0.50  0.20  2.2073
3400 -0.75  0.30  2.1828
3400 -1.00  0.40  2.1625
3400 -1.50  0.40  2.1434
3400 -2.00  0.40  2.1273
3400 -2.50  0.40  2.0776
3400 -3.00  0.40  1.9860
3400 -4.00  0.40  1.7948
3400 -5.00  0.40  1.7209
3500  0.00  0.00  2.2455
3500  0.50  0.00  2.3538
3500  0.75  0.00  2.4173
3500  1.00  0.00  2.4654
3500 -0.25  0.10  2.2166
3500 -0.50  0.20  2.1891
3500 -0.75  0.30  2.1645
3500 -1.00  0.40  2.1437
3500 -1.50  0.40  2.1208
3500 -2.00  0.40  2.1069
3500 -2.50  0.40  2.0662
3500 -3.00  0.40  1.9879
3500 -4.00  0.40  1.8247
3500 -5.00  0.40  1.7660
3600  0.00  0.00  2.2235
3600  0.25  0.00  2.2767
3600  0.50  0.00  2.3416
3600  0.75  0.00  2.4007
3600  1.00  0.00  2.4377
3600 -0.25  0.10  2.1953
3600 -0.50  0.20  2.1685
3600 -0.75  0.30  2.1446
3600 -1.00  0.40  2.1242
3600 -1.50  0.40  2.0984
3600 -2.00  0.40  2.0849
3600 -2.50  0.40  2.0516
3600 -3.00  0.40  1.9862
3600 -5.00  0.40  1.8043
3700  0.00  0.00  2.2023
3700  0.25  0.00  2.2582
3700  0.50  0.00  2.3202
3700  0.75  0.00  2.3678
3700  1.00  0.00  2.3937
3700 -0.25  0.10  2.1735
3700 -0.50  0.20  2.1469
3700 -0.75  0.30  2.1236
3700 -1.00  0.40  2.1039
3700 -1.50  0.40  2.0760
3700 -2.00  0.40  2.0617
3700 -2.50  0.40  2.0340
3700 -3.00  0.40  1.9802
3800  0.00  0.00  2.1842
3800  0.25  0.00  2.2381
3800  0.50  0.00  2.2896
3800  0.75  0.00  2.3223
3800  1.00  0.00  2.3395
3800 -0.25  0.10  2.1546
3800 -0.50  0.20  2.1272
3800 -0.75  0.30  2.1036
3800 -1.00  0.40  2.0840
3800 -1.50  0.40  2.0539
3800 -2.00  0.40  2.0377
3800 -2.50  0.40  2.0135
3800 -3.00  0.40  1.9690
3900  0.00  0.00  2.1685
3900  0.25  0.00  2.2138
3900  0.50  0.00  2.2501
3900  0.75  0.00  2.2694
3900  1.00  0.00  2.2805
3900 -0.25  0.10  2.1400
3900 -0.50  0.20  2.1122
3900 -0.75  0.30  2.0877
3900 -1.00  0.40  2.0671
3900 -1.50  0.40  2.0328
3900 -2.00  0.40  2.0132
3900 -2.50  0.40  1.9899
3900 -3.00  0.40  1.9520
3900 -4.00  0.40  1.8811
4000  0.00  0.00  2.1504
4000  0.25  0.00  2.1822
4000  0.50  0.00  2.2028
4000  0.75  0.00  2.2126
4000  1.00  0.00  2.2193
4000 -0.25  0.10  2.1264
4000 -0.50  0.20  2.1008
4000 -0.75  0.30  2.0765
4000 -1.00  0.40  2.0550
4000 -1.50  0.40  2.0143
4000 -2.00  0.40  1.9892
4000 -2.50  0.40  1.9640
4000 -3.00  0.40  1.9299
4250  0.00  0.00  2.0645
4250  0.25  0.00  2.0677
4250  0.50  0.00  2.0678
4250  0.75  0.00  2.0672
4250  1.00  0.00  2.0668
4250 -0.25  0.10  2.0587
4250 -0.50  0.20  2.0477
4250 -0.75  0.30  2.0331
4250 -1.00  0.40  2.0166
4250 -1.50  0.40  1.9702
4250 -2.00  0.40  1.9270
4250 -2.50  0.40  1.8898
4250 -3.00  0.40  1.8571
4500  0.00  0.00  1.9381
4500  0.25  0.00  1.9360
4500  0.50  0.00  1.9322
4500  0.75  0.00  1.9274
4500  1.00  0.00  1.9224
4500 -0.25  0.10  1.9389
4500 -0.50  0.20  1.9363
4500 -0.75  0.30  1.9309
4500 -1.00  0.40  1.9229
4500 -1.50  0.40  1.8883
4500 -2.00  0.40  1.8435
4500 -2.50  0.40  1.8031
4500 -3.00  0.40  1.7733
4500 -4.00  0.40  1.7471
4500 -5.00  0.40  1.7416
4750  0.00  0.00  1.8082
4750  0.25  0.00  1.8058
4750  0.50  0.00  1.8011
4750  0.75  0.00  1.7948
4750  1.00  0.00  1.7874
4750 -0.25  0.10  1.8097
4750 -0.50  0.20  1.8077
4750 -0.75  0.30  1.8031
4750 -1.00  0.40  1.7964
4750 -1.50  0.40  1.7721
4750 -2.00  0.40  1.7370
4750 -2.50  0.40  1.7032
4750 -3.00  0.40  1.6806
4750 -4.00  0.40  1.6630
4750 -5.00  0.40  1.6593
5000  0.00  0.00  1.6812
5000  0.25  0.00  1.6791
5000  0.50  0.00  1.6746
5000  0.75  0.00  1.6682
5000  1.00  0.00  1.6601
5000 -0.25  0.10  1.6821
5000 -0.50  0.20  1.6798
5000 -0.75  0.30  1.6750
5000 -1.00  0.40  1.6685
5000 -1.50  0.40  1.6471
5000 -2.00  0.40  1.6201
5000 -2.50  0.40  1.5958
5000 -3.00  0.40  1.5805
5000 -4.00  0.40  1.5688
5000 -5.00  0.40  1.5661
5250  0.00  0.00  1.5586
5250  0.25  0.00  1.5575
5250  0.50  0.00  1.5539
5250  0.75  0.00  1.5481
5250  1.00  0.00  1.5402
5250 -0.25  0.10  1.5580
5250 -0.50  0.20  1.5548
5250 -0.75  0.30  1.5496
5250 -1.00  0.40  1.5431
5250 -1.50  0.40  1.5241
5250 -2.00  0.40  1.5033
5250 -2.50  0.40  1.4870
5250 -3.00  0.40  1.4772
5250 -4.00  0.40  1.4694
5250 -5.00  0.40  1.4675
5500  0.00  0.00  1.4394
5500  0.25  0.00  1.4400
5500  0.50  0.00  1.4382
5500  0.75  0.00  1.4339
5500  1.00  0.00  1.4272
5500 -0.25  0.10  1.4371
5500 -0.50  0.20  1.4329
5500 -0.75  0.30  1.4273
5500 -1.00  0.40  1.4208
5500 -1.50  0.40  1.4042
5500 -2.00  0.40  1.3887
5500 -2.50  0.40  1.3780
5500 -3.00  0.40  1.3717
5500 -4.00  0.40  1.3663
5500 -5.00  0.40  1.3647
5750  0.00  0.00  1.3224
5750  0.25  0.00  1.3248
5750  0.50  0.00  1.3251
5750  0.75  0.00  1.3232
5750  1.00  0.00  1.3188
5750 -0.25  0.10  1.3186
5750 -0.50  0.20  1.3135
5750 -0.75  0.30  1.3075
5750 -1.00  0.40  1.3012
5750 -1.50  0.40  1.2869
5750 -2.00  0.40  1.2754
5750 -2.50  0.40  1.2679
5750 -3.00  0.40  1.2634
5750 -4.00  0.40  1.2593
5750 -5.00  0.40  1.2581
6000  0.00  0.00  1.2072
6000  0.25  0.00  1.2111
6000  0.50  0.00  1.2134
6000  0.75  0.00  1.2137
6000  1.00  0.00  1.2120
6000 -0.25  0.10  1.2022
6000 -0.50  0.20  1.1964
6000 -0.75  0.30  1.1902
6000 -1.00  0.40  1.1840
6000 -1.50  0.40  1.1715
6000 -2.00  0.40  1.1623
6000 -2.50  0.40  1.1564
6000 -3.00  0.40  1.1529
6000 -4.00  0.40  1.1495
6000 -5.00  0.40  1.1485
6250  0.00  0.00  1.0936
6250  0.25  0.00  1.0989
6250  0.50  0.00  1.1027
6250  0.75  0.00  1.1050
6250  1.00  0.00  1.1055
6250 -0.25  0.10  1.0877
6250 -0.50  0.20  1.0814
6250 -0.75  0.30  1.0750
6250 -1.00  0.40  1.0690
6250 -1.50  0.40  1.0577
6250 -2.00  0.40  1.0498
6250 -2.50  0.40  1.0447
6250 -3.00  0.40  1.0417
6250 -4.00  0.40  1.0388
6250 -5.00  0.40  1.0379
6500  0.00  0.00  0.9817
6500  0.25  0.00  0.9881
6500  0.50  0.00  0.9934
6500  0.75  0.00  0.9972
6500  1.00  0.00  0.9996
6500 -0.25  0.10  0.9751
6500 -0.50  0.20  0.9685
6500 -0.75  0.30  0.9622
6500 -1.00  0.40  0.9564
6500 -1.50  0.40  0.9460
6500 -2.00  0.40  0.9389
6500 -2.50  0.40  0.9344
6500 -3.00  0.40  0.9317
6500 -4.00  0.40  0.9292
6500 -5.00  0.40  0.9283
6750  0.00  0.00  0.8714
6750  0.25  0.00  0.8787
6750  0.50  0.00  0.8852
6750  0.75  0.00  0.8905
6750  1.00  0.00  0.8945
6750 -0.25  0.10  0.8645
6750 -0.50  0.20  0.8578
6750 -0.75  0.30  0.8517
6750 -1.00  0.40  0.8463
6750 -1.50  0.40  0.8368
6750 -2.00  0.40  0.8303
6750 -2.50  0.40  0.8263
6750 -3.00  0.40  0.8239
6750 -4.00  0.40  0.8217
6750 -5.00  0.40  0.8208
7000  0.00  0.00  0.7627
7000  0.25  0.00  0.7705
7000  0.50  0.00  0.7781
7000  0.75  0.00  0.7848
7000  1.00  0.00  0.7904
7000 -0.25  0.10  0.7557
7000 -0.50  0.20  0.7492
7000 -0.75  0.30  0.7435
7000 -1.00  0.40  0.7384
7000 -1.50  0.40  0.7298
7000 -2.00  0.40  0.7240
7000 -2.50  0.40  0.7204
7000 -3.00  0.40  0.7183
7000 -4.00  0.40  0.7163
7000 -5.00  0.40  0.7155
7250  0.00  0.00  0.6558
7250  0.25  0.00  0.6638
7250  0.50  0.00  0.6720
7250  0.75  0.00  0.6800
7250  1.00  0.00  0.6871
7250 -0.25  0.10  0.6489
7250 -0.50  0.20  0.6428
7250 -0.75  0.30  0.6374
7250 -1.00  0.40  0.6328
7250 -1.50  0.40  0.6250
7250 -2.00  0.40  0.6199
7250 -2.50  0.40  0.6167
7250 -3.00  0.40  0.6148
7250 -4.00  0.40  0.6131
7250 -5.00  0.40  0.6123
7500  0.00  0.00  0.5507
7500  0.25  0.00  0.5586
7500  0.50  0.00  0.5671
7500  0.75  0.00  0.5760
7500  1.00  0.00  0.5846
7500 -0.25  0.10  0.5441
7500 -0.50  0.20  0.5384
7500 -0.75  0.30  0.5335
7500 -1.00  0.40  0.5293
7500 -1.50  0.40  0.5223
7500 -2.00  0.40  0.5177
7500 -2.50  0.40  0.5149
7500 -3.00  0.40  0.5133
7500 -4.00  0.40  0.5118
7500 -5.00  0.40  0.5110
7750  0.25  0.00  0.4552
7750  0.50  0.00  0.4638
7750 -0.25  0.10  0.4413
7750 -0.50  0.20  0.4360
7750 -0.75  0.30  0.4315
7750 -1.00  0.40  0.4276
7750 -1.50  0.40  0.4213
7750 -2.00  0.40  0.4172
7750 -2.50  0.40  0.4148
7750 -3.00  0.40  0.4133
7750 -4.00  0.40  0.4121
7750 -5.00  0.40  0.4112
8000  0.00  0.00  0.3464
8000  0.25  0.00  0.3538
8000  0.50  0.00  0.3622
8000  0.75  0.00  0.3717
8000  1.00  0.00  0.3819
8000 -0.25  0.10  0.3405
8000 -0.50  0.20  0.3355
8000 -0.75  0.30  0.3313
8000 -1.00  0.40  0.3278
