 E(B-V) = 0.08
4000  1.00  0.00  0.4653
4000 -0.25  0.10  0.4008
4000 -0.50  0.20  0.3958
4000 -0.75  0.30  0.3917
4000 -1.00  0.40  0.3884
4000 -1.50  0.40  0.3894
4250  0.00  0.00  0.4861
4250  0.25  0.00  0.4946
4250  0.50  0.00  0.5064
4250  0.75  0.00  0.5219
4250  1.00  0.00  0.5395
4250 -0.25  0.10  0.4831
4250 -0.50  0.20  0.4806
4250 -0.75  0.30  0.4789
4250 -1.00  0.40  0.4773
4250 -1.50  0.40  0.4839
4500  0.00  0.00  0.5438
4500  0.25  0.00  0.5501
4500  0.50  0.00  0.5589
4500 -0.25  0.10  0.5422
4500 -0.50  0.20  0.5409
4500 -0.75  0.30  0.5396
4500 -1.50  0.40  0.5456
4750  0.00  0.00  0.5837
4750  0.25  0.00  0.5877
4750  0.50  0.00  0.5946
4750  1.00  0.00  0.6192
4750 -0.25  0.10  0.5817
4750 -0.50  0.20  0.5791
4750 -0.75  0.30  0.5762
4750 -1.50  0.40  0.5749
5000  0.00  0.00  0.6058
5000  1.00  0.00  0.6396
5000 -0.25  0.10  0.6005
5000 -0.50  0.20  0.5945
5000 -0.75  0.30  0.5887
5000 -1.50  0.40  0.5747
5250 -0.50  0.20  0.5881
