 E(B-V) = 0.08
3300 -4.00  0.40 -2.5870
3300 -5.00  0.40 -2.5093
3400  0.00  0.00 -3.5510
3400  0.25  0.00 -3.8474
3400  0.50  0.00 -4.1401
3400  0.75  0.00 -4.4128
3400  1.00  0.00 -4.6560
3400 -0.25  0.10 -3.3797
3400 -0.50  0.20 -3.2056
3400 -0.75  0.30 -3.0410
3400 -1.00  0.40 -2.8944
3400 -1.50  0.40 -2.6261
3400 -2.00  0.40 -2.5575
3400 -2.50  0.40 -2.5446
3400 -3.00  0.40 -2.5235
3400 -4.00  0.40 -2.4491
3400 -5.00  0.40 -2.3909
3500  0.00  0.00 -3.2254
3500  0.25  0.00 -3.4636
3500  0.50  0.00 -3.7156
3500  0.75  0.00 -3.9632
3500  1.00  0.00 -4.1911
3500 -0.25  0.10 -3.0967
3500 -0.50  0.20 -2.9634
3500 -0.75  0.30 -2.8367
3500 -1.00  0.40 -2.7236
3500 -1.50  0.40 -2.5032
3500 -2.00  0.40 -2.4331
3500 -2.50  0.40 -2.4122
3500 -4.00  0.40 -2.3174
3500 -5.00  0.40 -2.2745
3600  0.00  0.00 -2.9146
3600  0.25  0.00 -3.0829
3600  0.50  0.00 -3.2708
3600  0.75  0.00 -3.4677
3600  1.00  0.00 -3.6646
3600 -0.25  0.10 -2.8244
3600 -0.50  0.20 -2.7281
3600 -0.75  0.30 -2.6359
3600 -1.00  0.40 -2.5534
3600 -1.50  0.40 -2.3920
3600 -2.00  0.40 -2.3178
3600 -2.50  0.40 -2.2877
3600 -3.00  0.40 -2.2579
3700  0.00  0.00 -2.6428
3700  0.25  0.00 -2.7540
3700  0.50  0.00 -2.8822
3700  0.75  0.00 -3.0250
3700  1.00  0.00 -3.1830
3700 -0.25  0.10 -2.5813
3700 -0.50  0.20 -2.5142
3700 -0.75  0.30 -2.4479
3700 -1.00  0.40 -2.3880
3700 -1.50  0.40 -2.2760
3700 -2.00  0.40 -2.2072
3700 -2.50  0.40 -2.1680
3700 -3.00  0.40 -2.1366
3700 -4.00  0.40 -2.0826
3800  0.00  0.00 -2.4137
3800  0.25  0.00 -2.4864
3800  0.50  0.00 -2.5720
3800  0.75  0.00 -2.6721
3800  1.00  0.00 -2.7894
3800 -0.25  0.10 -2.3706
3800 -0.50  0.20 -2.3238
3800 -0.75  0.30 -2.2764
3800 -1.00  0.40 -2.2319
3800 -1.50  0.40 -2.1487
3800 -2.00  0.40 -2.0924
3800 -2.50  0.40 -2.0500
3800 -3.00  0.40 -2.0196
3800 -4.00  0.40 -1.9784
3900  0.00  0.00 -2.2189
3900  0.25  0.00 -2.2694
3900  0.50  0.00 -2.3288
3900  0.75  0.00 -2.4003
3900  1.00  0.00 -2.4865
3900 -0.25  0.10 -2.1866
3900 -0.50  0.20 -2.1524
3900 -0.75  0.30 -2.1180
3900 -1.50  0.40 -2.0179
3900 -2.00  0.40 -1.9720
3900 -2.50  0.40 -1.9348
3900 -3.00  0.40 -1.9076
3900 -4.00  0.40 -1.8790
4000  0.00  0.00 -2.0479
4000  0.25  0.00 -2.0873
4000  0.50  0.00 -2.1328
4000  0.75  0.00 -2.1866
4000  1.00  0.00 -2.2514
4000 -0.25  0.10 -2.0212
4000 -0.50  0.20 -1.9939
4000 -0.75  0.30 -1.9672
4000 -1.00  0.40 -1.9418
4000 -1.50  0.40 -1.8866
4000 -2.00  0.40 -1.8450
4000 -2.50  0.40 -1.8147
4000 -3.00  0.40 -1.7949
4000 -4.00  0.40 -1.7810
4000 -5.00  0.40 -1.7748
4250  0.00  0.00 -1.6868
4250  0.25  0.00 -1.7188
4250  0.50  0.00 -1.7545
4250  0.75  0.00 -1.7942
4250  1.00  0.00 -1.8389
4250 -0.25  0.10 -1.6641
4250 -0.50  0.20 -1.6422
4250 -0.75  0.30 -1.6219
4250 -1.00  0.40 -1.6039
4250 -1.50  0.40 -1.5669
4250 -2.00  0.40 -1.5401
4250 -2.50  0.40 -1.5281
4250 -3.00  0.40 -1.5311
4250 -4.00  0.40 -1.5395
4250 -5.00  0.40 -1.5388
4500  0.00  0.00 -1.3997
4500  0.25  0.00 -1.4271
4500  0.50  0.00 -1.4596
4500  0.75  0.00 -1.4969
4500  1.00  0.00 -1.5394
4500 -0.25  0.10 -1.3806
4500 -0.50  0.20 -1.3638
4500 -0.75  0.30 -1.3495
4500 -1.00  0.40 -1.3377
4500 -1.50  0.40 -1.3180
4500 -2.00  0.40 -1.3075
4500 -2.50  0.40 -1.3070
4500 -3.00  0.40 -1.3148
4500 -4.00  0.40 -1.3241
4500 -5.00  0.40 -1.3252
4750  0.00  0.00 -1.1815
4750  0.25  0.00 -1.2019
4750  0.50  0.00 -1.2281
4750  0.75  0.00 -1.2606
4750  1.00  0.00 -1.2998
4750 -0.25  0.10 -1.1672
4750 -0.50  0.20 -1.1559
4750 -0.75  0.30 -1.1475
4750 -1.00  0.40 -1.1415
4750 -1.50  0.40 -1.1355
4750 -2.00  0.40 -1.1353
4750 -2.50  0.40 -1.1393
4750 -3.00  0.40 -1.1442
4750 -4.00  0.40 -1.1490
4750 -5.00  0.40 -1.1509
5000  0.00  0.00 -1.0167
5000  0.25  0.00 -1.0309
5000  0.50  0.00 -1.0506
5000  0.75  0.00 -1.0771
5000  1.00  0.00 -1.1107
5000 -0.25  0.10 -1.0064
5000 -0.50  0.20 -0.9995
5000 -0.75  0.30 -0.9957
5000 -1.00  0.40 -0.9941
5000 -1.50  0.40 -0.9976
5000 -2.00  0.40 -1.0033
5000 -2.50  0.40 -1.0088
5000 -3.00  0.40 -1.0132
5000 -4.00  0.40 -1.0184
5000 -5.00  0.40 -1.0210
5250  0.00  0.00 -0.8853
5250  0.25  0.00 -0.8945
5250  0.50  0.00 -0.9091
5250  0.75  0.00 -0.9304
5250  1.00  0.00 -0.9587
5250 -0.25  0.10 -0.8791
5250 -0.50  0.20 -0.8765
5250 -0.75  0.30 -0.8765
5250 -1.00  0.40 -0.8786
5250 -1.50  0.40 -0.8890
5250 -2.00  0.40 -0.8991
5250 -2.50  0.40 -0.9072
5250 -3.00  0.40 -0.9132
5250 -4.00  0.40 -0.9198
5250 -5.00  0.40 -0.9228
5500  0.00  0.00 -0.7763
5500  0.25  0.00 -0.7804
5500  0.50  0.00 -0.7899
5500  0.75  0.00 -0.8061
5500  1.00  0.00 -0.8295
5500 -0.25  0.10 -0.7746
5500 -0.50  0.20 -0.7761
5500 -0.75  0.30 -0.7798
5500 -1.00  0.40 -0.7852
5500 -1.50  0.40 -0.8012
5500 -2.00  0.40 -0.8149
5500 -2.50  0.40 -0.8250
5500 -3.00  0.40 -0.8320
5500 -4.00  0.40 -0.8395
5500 -5.00  0.40 -0.8428
5750  0.00  0.00 -0.6845
5750  0.25  0.00 -0.6837
5750  0.50  0.00 -0.6878
5750  0.75  0.00 -0.6982
5750  1.00  0.00 -0.7159
5750 -0.25  0.10 -0.6871
5750 -0.50  0.20 -0.6924
5750 -0.75  0.30 -0.6995
5750 -1.00  0.40 -0.7076
5750 -1.50  0.40 -0.7277
5750 -2.00  0.40 -0.7433
5750 -2.50  0.40 -0.7542
5750 -3.00  0.40 -0.7614
5750 -4.00  0.40 -0.7694
5750 -5.00  0.40 -0.7729
6000  0.00  0.00 -0.6065
6000  0.25  0.00 -0.6014
6000  0.50  0.00 -0.6005
6000  0.75  0.00 -0.6054
6000  1.00  0.00 -0.6169
6000 -0.25  0.10 -0.6127
6000 -0.50  0.20 -0.6212
6000 -0.75  0.30 -0.6309
6000 -1.00  0.40 -0.6412
6000 -1.50  0.40 -0.6631
6000 -2.00  0.40 -0.6791
6000 -2.50  0.40 -0.6901
6000 -3.00  0.40 -0.6974
6000 -4.00  0.40 -0.7055
6000 -5.00  0.40 -0.7090
6250  0.00  0.00 -0.5391
6250  0.25  0.00 -0.5306
6250  0.50  0.00 -0.5258
6250  0.75  0.00 -0.5257
6250  1.00  0.00 -0.5316
6250 -0.25  0.10 -0.5484
6250 -0.50  0.20 -0.5593
6250 -0.75  0.30 -0.5708
6250 -1.00  0.40 -0.5820
6250 -1.50  0.40 -0.6042
6250 -2.00  0.40 -0.6199
6250 -2.50  0.40 -0.6306
6250 -3.00  0.40 -0.6377
6250 -4.00  0.40 -0.6456
6250 -5.00  0.40 -0.6489
6500  0.00  0.00 -0.4803
6500  0.25  0.00 -0.4691
6500  0.50  0.00 -0.4610
6500  0.75  0.00 -0.4571
6500 -0.25  0.10 -0.4918
6500 -0.50  0.20 -0.5041
6500 -0.75  0.30 -0.5164
6500 -1.00  0.40 -0.5278
6500 -1.50  0.40 -0.5492
6500 -2.00  0.40 -0.5642
6500 -2.50  0.40 -0.5743
6500 -3.00  0.40 -0.5811
6500 -4.00  0.40 -0.5884
6500 -5.00  0.40 -0.5918
6750  0.25  0.00 -0.4155
6750  0.50  0.00 -0.4047
6750  0.75  0.00 -0.3975
6750 -0.25  0.10 -0.4414
6750 -0.50  0.20 -0.4543
6750 -0.75  0.30 -0.4665
6750 -1.00  0.40 -0.4776
6750 -1.50  0.40 -0.4977
6750 -2.00  0.40 -0.5116
6750 -2.50  0.40 -0.5210
6750 -3.00  0.40 -0.5273
6750 -4.00  0.40 -0.5340
6750 -5.00  0.40 -0.5372
7000  0.25  0.00 -0.3689
7000  0.50  0.00 -0.3560
7000  0.75  0.00 -0.3459
7000  1.00  0.00 -0.3395
7000 -0.50  0.20 -0.4096
7000 -0.75  0.30 -0.4213
7000 -1.50  0.40 -0.4501
7000 -2.00  0.40 -0.4628
7000 -2.50  0.40 -0.4714
7000 -3.00  0.40 -0.4770
7250  0.00  0.00 -0.3436
7250  0.25  0.00 -0.3283
7250  0.50  0.00 -0.3135
7250  0.75  0.00 -0.3003
7250  1.00  0.00 -0.2899
7250 -0.25  0.10 -0.3569
7250 -0.50  0.20 -0.3693
7250 -1.00  0.40 -0.3899
7250 -1.50  0.40 -0.4068
7500  0.00  0.00 -0.3080
7500  0.25  0.00 -0.2925
7500  0.50  0.00 -0.2767
7500  0.75  0.00 -0.2620
7500  1.00  0.00 -0.2502
7500 -0.25  0.10 -0.3213
7500 -0.50  0.20 -0.3332
7500 -0.75  0.30 -0.3437
7500 -1.00  0.40 -0.3527
7500 -1.50  0.40 -0.3681
7500 -2.00  0.40 -0.3786
7500 -2.50  0.40 -0.3857
7500 -3.00  0.40 -0.3903
7500 -4.00  0.40 -0.3953
7500 -5.00  0.40 -0.3997
7750  0.00  0.00 -0.2824
7750  0.25  0.00 -0.2679
7750  0.50  0.00 -0.2530
7750  0.75  0.00 -0.2387
7750  1.00  0.00 -0.2260
7750 -0.25  0.10 -0.2946
7750 -0.50  0.20 -0.3056
7750 -0.75  0.30 -0.3153
7750 -1.00  0.40 -0.3235
7750 -1.50  0.40 -0.3380
7750 -2.00  0.40 -0.3486
7750 -2.50  0.40 -0.3559
7750 -3.00  0.40 -0.3603
7750 -4.00  0.40 -0.3648
7750 -5.00  0.40 -0.3711
8000  0.00  0.00 -0.2709
8000  0.25  0.00 -0.2571
8000  0.50  0.00 -0.2425
8000  0.75  0.00 -0.2278
8000  1.00  0.00 -0.2139
8000 -0.25  0.10 -0.2825
8000 -0.50  0.20 -0.2926
8000 -0.75  0.30 -0.3015
8000 -1.00  0.40 -0.3092
8000 -1.50  0.40 -0.3242
8000 -2.00  0.40 -0.3354
8000 -2.50  0.40 -0.3424
8000 -3.00  0.40 -0.3466
8000 -4.00  0.40 -0.3507
8000 -5.00  0.40 -0.3575
