 E(B-V) = 0.08
3200 -0.75  0.30  0.0558
3200 -1.00  0.40  0.1387
3200 -1.50  0.40  0.3077
3200 -2.50  0.40  0.3923
3200 -3.00  0.40  0.3906
3200 -4.00  0.40  0.4366
3200 -5.00  0.40  0.4798
3300  0.00  0.00 -0.1291
3300  0.25  0.00 -0.2797
3300  0.50  0.00 -0.4480
3300  0.75  0.00 -0.6240
3300  1.00  0.00 -0.7977
3300 -0.25  0.10 -0.0486
3300 -0.50  0.20  0.0322
3300 -0.75  0.30  0.1075
3300 -1.00  0.40  0.1749
3300 -1.50  0.40  0.3078
3300 -2.50  0.40  0.3925
3300 -3.00  0.40  0.3968
3300 -4.00  0.40  0.4466
3400  0.00  0.00  0.0091
3400  0.25  0.00 -0.0902
3400  0.50  0.00 -0.2025
3400  0.75  0.00 -0.3214
3400  1.00  0.00 -0.4421
3400 -0.25  0.10  0.0599
3400 -0.50  0.20  0.1146
3400 -0.75  0.30  0.1675
3400 -1.00  0.40  0.2159
3400 -1.50  0.40  0.3102
3400 -2.00  0.40  0.3582
3400 -2.50  0.40  0.3850
3400 -3.00  0.40  0.3991
3400 -4.00  0.40  0.4563
3400 -5.00  0.40  0.4922
3500  0.00  0.00  0.1326
3500  0.25  0.00  0.0819
3500  0.50  0.00  0.0219
3500  0.75  0.00 -0.0473
3500  1.00  0.00 -0.1252
3500 -0.25  0.10  0.1585
3500 -0.50  0.20  0.1894
3500 -0.75  0.30  0.2214
3500 -1.00  0.40  0.2522
3500 -1.50  0.40  0.3141
3500 -2.00  0.40  0.3465
3500 -2.50  0.40  0.3736
3500 -4.00  0.40  0.4648
3500 -5.00  0.40  0.4978
3600  0.00  0.00  0.2258
3600  0.25  0.00  0.2089
3600  0.50  0.00  0.1859
3600  0.75  0.00  0.1537
3600  1.00  0.00  0.1110
3600 -0.25  0.10  0.2353
3600 -0.50  0.20  0.2489
3600 -0.75  0.30  0.2649
3600 -1.00  0.40  0.2818
3600 -1.50  0.40  0.3191
3600 -2.00  0.40  0.3423
3600 -2.50  0.40  0.3670
3600 -3.00  0.40  0.4006
3600 -4.00  0.40  0.4719
3600 -5.00  0.40  0.5015
3700  0.00  0.00  0.2918
3700  0.25  0.00  0.2933
3700  0.50  0.00  0.2919
3700  0.75  0.00  0.2848
3700  1.00  0.00  0.2693
3700 -0.25  0.10  0.2922
3700 -0.50  0.20  0.2951
3700 -0.75  0.30  0.3004
3700 -1.00  0.40  0.3074
3700 -1.50  0.40  0.3262
3700 -2.00  0.40  0.3429
3700 -2.50  0.40  0.3667
3700 -3.00  0.40  0.4058
3700 -4.00  0.40  0.4784
3700 -5.00  0.40  0.5034
3800  0.00  0.00  0.3405
3800  0.25  0.00  0.3500
3800  0.50  0.00  0.3592
3800  0.75  0.00  0.3662
3800  1.00  0.00  0.3685
3800 -0.25  0.10  0.3364
3800 -0.50  0.20  0.3336
3800 -0.75  0.30  0.3324
3800 -1.00  0.40  0.3327
3800 -1.50  0.40  0.3374
3800 -2.00  0.40  0.3481
3800 -2.50  0.40  0.3686
3800 -3.00  0.40  0.4103
3800 -4.00  0.40  0.4859
3800 -5.00  0.40  0.5063
3900  0.00  0.00  0.3798
3900  0.25  0.00  0.3915
3900  0.50  0.00  0.4046
3900  0.75  0.00  0.4180
3900  1.00  0.00  0.4302
3900 -0.25  0.10  0.3739
3900 -0.50  0.20  0.3684
3900 -0.75  0.30  0.3639
3900 -1.00  0.40  0.3603
3900 -1.50  0.40  0.3565
3900 -2.00  0.40  0.3616
3900 -2.50  0.40  0.3799
3900 -3.00  0.40  0.4193
3900 -4.00  0.40  0.4926
3900 -5.00  0.40  0.5115
4000  0.00  0.00  0.4139
4000  0.25  0.00  0.4254
4000  0.50  0.00  0.4390
4000  0.75  0.00  0.4543
4000  1.00  0.00  0.4707
4000 -0.25  0.10  0.4074
4000 -0.50  0.20  0.4009
4000 -0.75  0.30  0.3949
4000 -1.00  0.40  0.3896
4000 -1.50  0.40  0.3831
4000 -2.00  0.40  0.3867
4000 -2.50  0.40  0.4036
4000 -3.00  0.40  0.4372
4000 -4.00  0.40  0.5017
4000 -5.00  0.40  0.5175
4250  0.00  0.00  0.4813
4250  0.25  0.00  0.4914
4250  0.50  0.00  0.5033
4250  0.75  0.00  0.5176
4250  1.00  0.00  0.5348
4250 -0.25  0.10  0.4746
4250 -0.50  0.20  0.4674
4250 -0.75  0.30  0.4601
4250 -1.00  0.40  0.4536
4250 -1.50  0.40  0.4467
4250 -2.00  0.40  0.4499
4250 -2.50  0.40  0.4642
4250 -3.00  0.40  0.4863
4250 -4.00  0.40  0.5182
4250 -5.00  0.40  0.5225
4500  0.00  0.00  0.5268
4500  0.25  0.00  0.5368
4500  0.50  0.00  0.5484
4500  0.75  0.00  0.5622
4500  1.00  0.00  0.5789
4500 -0.25  0.10  0.5193
4500 -0.50  0.20  0.5111
4500 -0.75  0.30  0.5030
4500 -1.00  0.40  0.4956
4500 -1.50  0.40  0.4885
4500 -2.00  0.40  0.4902
4500 -2.50  0.40  0.4991
4500 -3.00  0.40  0.5088
4500 -4.00  0.40  0.5139
4500 -5.00  0.40  0.5130
4750  0.00  0.00  0.5548
4750  0.25  0.00  0.5657
4750  0.50  0.00  0.5780
4750  0.75  0.00  0.5923
4750  1.00  0.00  0.6092
4750 -0.25  0.10  0.5452
4750 -0.50  0.20  0.5353
4750 -0.75  0.30  0.5259
4750 -1.00  0.40  0.5174
4750 -1.50  0.40  0.5087
4750 -2.00  0.40  0.5061
4750 -2.50  0.40  0.5056
4750 -3.00  0.40  0.5038
4750 -4.00  0.40  0.4994
4750 -5.00  0.40  0.4972
5000  0.00  0.00  0.5658
5000  0.25  0.00  0.5789
5000  0.50  0.00  0.5930
5000  0.75  0.00  0.6088
5000  1.00  0.00  0.6263
5000 -0.25  0.10  0.5535
5000 -0.50  0.20  0.5415
5000 -0.75  0.30  0.5307
5000 -1.00  0.40  0.5212
5000 -1.50  0.40  0.5092
5000 -2.00  0.40  0.5001
5000 -2.50  0.40  0.4919
5000 -3.00  0.40  0.4859
5000 -4.00  0.40  0.4795
5000 -5.00  0.40  0.4769
5250  0.00  0.00  0.5608
5250  0.25  0.00  0.5763
5250  0.50  0.00  0.5932
5250  0.75  0.00  0.6114
5250  1.00  0.00  0.6308
5250 -0.25  0.10  0.5463
5250 -0.50  0.20  0.5328
5250 -0.75  0.30  0.5209
5250 -1.00  0.40  0.5104
5250 -1.50  0.40  0.4938
5250 -2.00  0.40  0.4797
5250 -2.50  0.40  0.4693
5250 -3.00  0.40  0.4627
5250 -4.00  0.40  0.4559
5250 -5.00  0.40  0.4532
5500  0.00  0.00  0.5429
5500  0.25  0.00  0.5603
5500  0.50  0.00  0.5793
5500  0.75  0.00  0.5999
5500  1.00  0.00  0.6218
5500 -0.25  0.10  0.5270
5500 -0.50  0.20  0.5125
5500 -0.75  0.30  0.4996
5500 -1.00  0.40  0.4880
5500 -1.50  0.40  0.4680
5500 -2.00  0.40  0.4528
5500 -2.50  0.40  0.4424
5500 -3.00  0.40  0.4358
5500 -4.00  0.40  0.4289
5500 -5.00  0.40  0.4262
5750  0.00  0.00  0.5151
5750  0.25  0.00  0.5339
5750  0.50  0.00  0.5541
5750  0.75  0.00  0.5762
5750  1.00  0.00  0.5999
5750 -0.25  0.10  0.4984
5750 -0.50  0.20  0.4833
5750 -0.75  0.30  0.4698
5750 -1.00  0.40  0.4579
5750 -1.50  0.40  0.4371
5750 -2.00  0.40  0.4223
5750 -2.50  0.40  0.4124
5750 -3.00  0.40  0.4060
5750 -4.00  0.40  0.3992
5750 -5.00  0.40  0.3966
6000  0.00  0.00  0.4800
6000  0.25  0.00  0.4994
6000  0.50  0.00  0.5204
6000  0.75  0.00  0.5431
6000  1.00  0.00  0.5676
6000 -0.25  0.10  0.4633
6000 -0.50  0.20  0.4482
6000 -0.75  0.30  0.4348
6000 -1.00  0.40  0.4232
6000 -1.50  0.40  0.4030
6000 -2.00  0.40  0.3890
6000 -2.50  0.40  0.3797
6000 -3.00  0.40  0.3736
6000 -4.00  0.40  0.3673
6000 -5.00  0.40  0.3648
6250  0.00  0.00  0.4399
6250  0.25  0.00  0.4591
6250  0.50  0.00  0.4800
6250  1.00  0.00  0.5271
6250 -0.25  0.10  0.4235
6250 -0.50  0.20  0.4090
6250 -0.75  0.30  0.3961
6250 -1.00  0.40  0.3850
6250 -1.50  0.40  0.3659
6250 -2.00  0.40  0.3530
6250 -2.50  0.40  0.3444
6250 -4.00  0.40  0.3331
6250 -5.00  0.40  0.3309
6500  0.25  0.00  0.4140
6500  0.50  0.00  0.4343
6500  0.75  0.00  0.4563
6500  1.00  0.00  0.4799
6500 -0.25  0.10  0.3799
6500 -0.50  0.20  0.3660
6500 -0.75  0.30  0.3539
6500 -2.00  0.40  0.3142
6500 -2.50  0.40  0.3065
6500 -3.00  0.40  0.3016
6750  0.00  0.00  0.3465
6750  0.25  0.00  0.3639
6750  0.50  0.00  0.3830
6750  0.75  0.00  0.4036
6750  1.00  0.00  0.4256
6750 -0.25  0.10  0.3318
6750 -0.50  0.20  0.3190
6750 -0.75  0.30  0.3078
6750 -1.50  0.40  0.2827
6750 -4.00  0.40  0.2571
7000  0.00  0.00  0.2912
7000  0.25  0.00  0.3072
7000  0.50  0.00  0.3251
7000  0.75  0.00  0.3451
7000  1.00  0.00  0.3673
7000 -0.25  0.10  0.2780
7000 -0.50  0.20  0.2666
7000 -0.75  0.30  0.2568
7000 -1.00  0.40  0.2486
7000 -1.50  0.40  0.2350
7000 -2.00  0.40  0.2260
7000 -2.50  0.40  0.2204
7000 -3.00  0.40  0.2168
7000 -4.00  0.40  0.2132
7000 -5.00  0.40  0.2112
7250  0.00  0.00  0.2338
7250  0.25  0.00  0.2491
7250  0.50  0.00  0.2666
7250  0.75  0.00  0.2863
7250  1.00  0.00  0.3079
7250 -0.25  0.10  0.2214
7250 -0.50  0.20  0.2108
7250 -0.75  0.30  0.2019
7250 -1.00  0.40  0.1945
7250 -1.50  0.40  0.1823
7250 -2.00  0.40  0.1745
7250 -2.50  0.40  0.1694
7250 -4.00  0.40  0.1631
7250 -5.00  0.40  0.1607
7500  0.00  0.00  0.1781
7500  0.25  0.00  0.1922
7500  0.50  0.00  0.2084
7500  0.75  0.00  0.2266
7500  1.00  0.00  0.2467
7500 -0.25  0.10  0.1667
7500 -0.50  0.20  0.1569
7500 -0.75  0.30  0.1488
7500 -1.00  0.40  0.1419
7500 -2.00  0.40  0.1227
7500 -3.00  0.40  0.1144
7500 -5.00  0.40  0.1087
7750  0.00  0.00  0.1221
7750  0.25  0.00  0.1350
7750  0.50  0.00  0.1496
7750  0.75  0.00  0.1662
7750 -1.50  0.40  0.0777
7750 -3.00  0.40  0.0619
8000  0.25  0.00  0.0776
8000  0.75  0.00  0.1065
8000 -3.00  0.40  0.0083
