 E(B-V) = 0.08
6250 -2.50  0.40 -0.7808
6250 -4.00  0.40 -0.7770
6250 -5.00  0.40 -0.7769
6500  0.25  0.00 -0.8466
6500  0.50  0.00 -0.9024
6500  0.75  0.00 -0.9695
6500  1.00  0.00 -1.0458
6500 -0.25  0.10 -0.7729
6500 -0.50  0.20 -0.7506
6500 -0.75  0.30 -0.7345
6500 -2.00  0.40 -0.6984
6500 -2.50  0.40 -0.6955
6500 -3.00  0.40 -0.6948
6750  0.00  0.00 -0.6920
6750  0.25  0.00 -0.7240
6750  0.50  0.00 -0.7659
6750  0.75  0.00 -0.8178
6750  1.00  0.00 -0.8783
6750 -0.25  0.10 -0.6702
6750 -0.50  0.20 -0.6543
6750 -0.75  0.30 -0.6429
6750 -1.50  0.40 -0.6233
6750 -4.00  0.40 -0.6175
7000  0.00  0.00 -0.5868
7000  0.25  0.00 -0.6088
7000  0.50  0.00 -0.6396
7000  0.75  0.00 -0.6807
7000  1.00  0.00 -0.7324
7000 -0.25  0.10 -0.5726
7000 -0.50  0.20 -0.5626
7000 -0.75  0.30 -0.5556
7000 -1.00  0.40 -0.5509
7000 -1.50  0.40 -0.5447
7000 -2.00  0.40 -0.5429
7000 -2.50  0.40 -0.5432
7000 -3.00  0.40 -0.5438
7000 -4.00  0.40 -0.5446
7000 -5.00  0.40 -0.5473
7250  0.00  0.00 -0.4967
7250  0.25  0.00 -0.5134
7250  0.50  0.00 -0.5370
7250  0.75  0.00 -0.5687
7250  1.00  0.00 -0.6092
7250 -0.25  0.10 -0.4862
7250 -0.50  0.20 -0.4791
7250 -0.75  0.30 -0.4744
7250 -1.00  0.40 -0.4715
7250 -1.50  0.40 -0.4682
7250 -2.00  0.40 -0.4682
7250 -2.50  0.40 -0.4695
7250 -4.00  0.40 -0.4723
7250 -5.00  0.40 -0.4769
7500  0.00  0.00 -0.4273
7500  0.25  0.00 -0.4381
7500  0.50  0.00 -0.4538
7500  0.75  0.00 -0.4754
7500  1.00  0.00 -0.5041
7500 -0.25  0.10 -0.4209
7500 -0.50  0.20 -0.4168
7500 -0.75  0.30 -0.4143
7500 -1.00  0.40 -0.4130
7500 -2.00  0.40 -0.4139
7500 -3.00  0.40 -0.4180
7500 -5.00  0.40 -0.4252
7750  0.00  0.00 -0.3722
7750  0.25  0.00 -0.3775
7750  0.50  0.00 -0.3861
7750  0.75  0.00 -0.3992
7750 -1.50  0.40 -0.3722
7750 -3.00  0.40 -0.3828
8000  0.25  0.00 -0.3320
8000  0.75  0.00 -0.3403
8000 -3.00  0.40 -0.3599
