 E(B-V) = 0.08
3000  1.00  0.00 -0.6228
3000 -0.25  0.10  0.1034
3000 -0.50  0.20  0.1734
3000 -0.75  0.30  0.2293
3000 -1.00  0.40  0.2737
3000 -1.50  0.40  0.3411
3000 -2.00  0.40  0.3808
3000 -2.50  0.40  0.4386
3000 -3.00  0.40  0.5244
3000 -4.00  0.40  0.7126
3000 -5.00  0.40  0.7911
3100  0.00  0.00  0.0810
3100  0.25  0.00 -0.0725
3100  0.50  0.00 -0.2594
3100  0.75  0.00 -0.4294
3100  1.00  0.00 -0.5716
3100 -0.25  0.10  0.1655
3100 -0.50  0.20  0.2342
3100 -0.75  0.30  0.2884
3100 -1.00  0.40  0.3303
3100 -1.50  0.40  0.3838
3100 -2.00  0.40  0.4055
3100 -2.50  0.40  0.4445
3100 -3.00  0.40  0.5121
3100 -4.00  0.40  0.6722
3100 -5.00  0.40  0.7406
3200  0.00  0.00  0.1300
3200  0.25  0.00 -0.0269
3200  0.50  0.00 -0.2021
3200  0.75  0.00 -0.3647
3200  1.00  0.00 -0.5185
3200 -0.25  0.10  0.2125
3200 -0.50  0.20  0.2795
3200 -0.75  0.30  0.3317
3200 -1.00  0.40  0.3711
3200 -1.50  0.40  0.4154
3200 -2.00  0.40  0.4263
3200 -2.50  0.40  0.4519
3200 -3.00  0.40  0.5048
3200 -4.00  0.40  0.6374
3200 -5.00  0.40  0.6949
3300  0.00  0.00  0.1680
3300  0.25  0.00  0.0201
3300  0.50  0.00 -0.1355
3300  0.75  0.00 -0.2920
3300  1.00  0.00 -0.4519
3300 -0.25  0.10  0.2472
3300 -0.50  0.20  0.3119
3300 -0.75  0.30  0.3617
3300 -1.00  0.40  0.3985
3300 -1.50  0.40  0.4373
3300 -2.00  0.40  0.4428
3300 -2.50  0.40  0.4597
3300 -3.00  0.40  0.5011
3300 -4.00  0.40  0.6096
3300 -5.00  0.40  0.6562
3400  0.00  0.00  0.2030
3400  0.25  0.00  0.0774
3400  0.50  0.00 -0.0536
3400  0.75  0.00 -0.1941
3400  1.00  0.00 -0.3446
3400 -0.25  0.10  0.2739
3400 -0.50  0.20  0.3343
3400 -0.75  0.30  0.3812
3400 -1.00  0.40  0.4155
3400 -1.50  0.40  0.4507
3400 -2.00  0.40  0.4546
3400 -2.50  0.40  0.4667
3400 -3.00  0.40  0.4999
3400 -4.00  0.40  0.5892
3400 -5.00  0.40  0.6260
3500  0.00  0.00  0.2421
3500  0.25  0.00  0.1511
3500  0.50  0.00  0.0528
3500  0.75  0.00 -0.0581
3500  1.00  0.00 -0.1804
3500 -0.25  0.10  0.2984
3500 -0.50  0.20  0.3502
3500 -0.75  0.30  0.3926
3500 -1.00  0.40  0.4241
3500 -1.50  0.40  0.4579
3500 -2.00  0.40  0.4623
3500 -2.50  0.40  0.4723
3500 -3.00  0.40  0.5002
3500 -4.00  0.40  0.5749
3500 -5.00  0.40  0.6035
3600  0.00  0.00  0.2850
3600  0.25  0.00  0.2313
3600  0.50  0.00  0.1703
3600  0.75  0.00  0.0983
3600  1.00  0.00  0.0154
3600 -0.25  0.10  0.3232
3600 -0.50  0.20  0.3619
3600 -0.75  0.30  0.3967
3600 -1.00  0.40  0.4249
3600 -1.50  0.40  0.4603
3600 -2.00  0.40  0.4674
3600 -2.50  0.40  0.4768
3600 -3.00  0.40  0.5016
3600 -4.00  0.40  0.5656
3600 -5.00  0.40  0.5878
3700  0.00  0.00  0.3275
3700  0.25  0.00  0.3033
3700  0.50  0.00  0.2737
3700  0.75  0.00  0.2364
3700  1.00  0.00  0.1895
3700 -0.25  0.10  0.3491
3700 -0.50  0.20  0.3733
3700 -0.75  0.30  0.3980
3700 -1.00  0.40  0.4207
3700 -1.50  0.40  0.4579
3700 -2.00  0.40  0.4702
3700 -2.50  0.40  0.4808
3700 -3.00  0.40  0.5036
3700 -4.00  0.40  0.5596
3800  0.00  0.00  0.3656
3800  0.25  0.00  0.3597
3800  0.50  0.00  0.3516
3800  0.75  0.00  0.3383
3800  1.00  0.00  0.3182
3800 -0.25  0.10  0.3754
3800 -0.50  0.20  0.3875
3800 -0.75  0.30  0.4015
3800 -1.00  0.40  0.4166
3800 -1.50  0.40  0.4507
3800 -2.00  0.40  0.4707
3800 -2.50  0.40  0.4847
3800 -3.00  0.40  0.5068
3800 -4.00  0.40  0.5559
3900  0.00  0.00  0.3979
3900  0.25  0.00  0.4021
3900  0.50  0.00  0.4062
3900  0.75  0.00  0.4082
3900  1.00  0.00  0.4056
3900 -0.25  0.10  0.4003
3900 -0.50  0.20  0.4043
3900 -0.75  0.30  0.4099
3900 -1.00  0.40  0.4173
3900 -1.50  0.40  0.4424
3900 -2.00  0.40  0.4675
3900 -2.50  0.40  0.4875
3900 -3.00  0.40  0.5103
3900 -4.00  0.40  0.5536
4000  0.00  0.00  0.4260
4000  0.25  0.00  0.4349
4000  0.50  0.00  0.4449
4000  0.75  0.00  0.4549
4000  1.00  0.00  0.4630
4000 -0.25  0.10  0.4238
4000 -0.50  0.20  0.4226
4000 -0.75  0.30  0.4226
4000 -1.00  0.40  0.4239
4000 -1.50  0.40  0.4371
4000 -2.00  0.40  0.4621
4000 -2.50  0.40  0.4874
4000 -3.00  0.40  0.5128
4000 -4.00  0.40  0.5522
4000 -5.00  0.40  0.5598
4250  0.00  0.00  0.4838
4250  0.25  0.00  0.4943
4250  0.50  0.00  0.5065
4250  0.75  0.00  0.5205
4250  1.00  0.00  0.5366
4250 -0.25  0.10  0.4767
4250 -0.50  0.20  0.4697
4250 -0.75  0.30  0.4633
4250 -1.00  0.40  0.4575
4250 -1.50  0.40  0.4525
4250 -2.00  0.40  0.4663
4250 -2.50  0.40  0.4954
4250 -3.00  0.40  0.5223
4250 -4.00  0.40  0.5481
4250 -5.00  0.40  0.5507
4500  0.00  0.00  0.5234
4500  0.25  0.00  0.5342
4500  0.50  0.00  0.5460
4500  0.75  0.00  0.5594
4500  1.00  0.00  0.5750
4500 -0.25  0.10  0.5146
4500 -0.50  0.20  0.5057
4500 -0.75  0.30  0.4970
4500 -1.00  0.40  0.4892
4500 -1.50  0.40  0.4817
4500 -2.00  0.40  0.4862
4500 -2.50  0.40  0.5046
4500 -3.00  0.40  0.5245
4500 -4.00  0.40  0.5376
4500 -5.00  0.40  0.5373
4750  0.00  0.00  0.5456
4750  0.25  0.00  0.5572
4750  0.50  0.00  0.5700
4750  0.75  0.00  0.5841
4750  1.00  0.00  0.6000
4750 -0.25  0.10  0.5349
4750 -0.50  0.20  0.5241
4750 -0.75  0.30  0.5140
4750 -1.00  0.40  0.5050
4750 -1.50  0.40  0.4959
4750 -2.00  0.40  0.4972
4750 -2.50  0.40  0.5058
4750 -3.00  0.40  0.5133
4750 -4.00  0.40  0.5142
4750 -5.00  0.40  0.5124
5000  0.00  0.00  0.5532
5000  0.25  0.00  0.5667
5000  0.50  0.00  0.5812
5000  0.75  0.00  0.5968
5000  1.00  0.00  0.6141
5000 -0.25  0.10  0.5402
5000 -0.50  0.20  0.5277
5000 -0.75  0.30  0.5160
5000 -1.00  0.40  0.5056
5000 -1.50  0.40  0.4940
5000 -2.00  0.40  0.4900
5000 -2.50  0.40  0.4883
5000 -3.00  0.40  0.4855
5000 -4.00  0.40  0.4798
5000 -5.00  0.40  0.4774
5250  0.00  0.00  0.5476
5250  0.25  0.00  0.5635
5250  0.50  0.00  0.5806
5250  0.75  0.00  0.5987
5250  1.00  0.00  0.6181
5250 -0.25  0.10  0.5322
5250 -0.50  0.20  0.5179
5250 -0.75  0.30  0.5048
5250 -1.00  0.40  0.4932
5250 -1.50  0.40  0.4772
5250 -2.00  0.40  0.4659
5250 -2.50  0.40  0.4563
5250 -3.00  0.40  0.4490
5250 -4.00  0.40  0.4414
5250 -5.00  0.40  0.4386
5500  0.00  0.00  0.5299
5500  0.25  0.00  0.5478
5500  0.50  0.00  0.5673
5500  0.75  0.00  0.5884
5500  1.00  0.00  0.6109
5500 -0.25  0.10  0.5128
5500 -0.50  0.20  0.4971
5500 -0.75  0.30  0.4828
5500 -1.00  0.40  0.4700
5500 -1.50  0.40  0.4509
5500 -2.00  0.40  0.4315
5500 -2.50  0.40  0.4192
5500 -3.00  0.40  0.4139
5500 -4.00  0.40  0.4030
5500 -5.00  0.40  0.4001
5750  0.00  0.00  0.5028
5750  0.25  0.00  0.5221
5750  0.50  0.00  0.5431
5750  0.75  0.00  0.5663
5750  1.00  0.00  0.5914
5750 -0.25  0.10  0.4847
5750 -0.50  0.20  0.4679
5750 -0.75  0.30  0.4524
5750 -1.00  0.40  0.4382
5750 -1.50  0.40  0.4128
5750 -2.00  0.40  0.3942
5750 -2.50  0.40  0.3819
5750 -3.00  0.40  0.3740
5750 -4.00  0.40  0.3660
5750 -5.00  0.40  0.3632
6000  0.00  0.00  0.4687
6000  0.25  0.00  0.4891
6000  0.50  0.00  0.5110
6000  0.75  0.00  0.5352
6000  1.00  0.00  0.5617
6000 -0.25  0.10  0.4498
6000 -0.50  0.20  0.4321
6000 -0.75  0.30  0.4158
6000 -1.00  0.40  0.4009
6000 -1.50  0.40  0.3747
6000 -2.00  0.40  0.3567
6000 -2.50  0.40  0.3451
6000 -3.00  0.40  0.3376
6000 -4.00  0.40  0.3300
6000 -5.00  0.40  0.3272
6250  0.00  0.00  0.4293
6250  0.25  0.00  0.4506
6250  0.50  0.00  0.4732
6250  0.75  0.00  0.4978
6250  1.00  0.00  0.5246
6250 -0.25  0.10  0.4100
6250 -0.50  0.20  0.3920
6250 -0.75  0.30  0.3756
6250 -1.00  0.40  0.3611
6250 -1.50  0.40  0.3359
6250 -2.00  0.40  0.3191
6250 -2.50  0.40  0.3083
6250 -3.00  0.40  0.3012
6250 -4.00  0.40  0.2941
6250 -5.00  0.40  0.2916
6500  0.00  0.00  0.3864
6500  0.25  0.00  0.4081
6500  0.50  0.00  0.4311
6500  0.75  0.00  0.4557
6500  1.00  0.00  0.4823
6500 -0.25  0.10  0.3671
6500 -0.50  0.20  0.3495
6500 -0.75  0.30  0.3337
6500 -1.00  0.40  0.3200
6500 -1.50  0.40  0.2967
6500 -2.00  0.40  0.2812
6500 -2.50  0.40  0.2711
6500 -3.00  0.40  0.2646
6500 -4.00  0.40  0.2583
6500 -5.00  0.40  0.2605
6750  0.00  0.00  0.3408
6750  0.25  0.00  0.3624
6750  0.50  0.00  0.3855
6750  0.75  0.00  0.4099
6750  1.00  0.00  0.4360
6750 -0.25  0.10  0.3221
6750 -0.50  0.20  0.3053
6750 -0.75  0.30  0.2905
6750 -1.00  0.40  0.2779
6750 -1.50  0.40  0.2567
6750 -2.00  0.40  0.2426
6750 -2.50  0.40  0.2335
6750 -3.00  0.40  0.2277
6750 -4.00  0.40  0.2221
6750 -5.00  0.40  0.2200
7000  0.25  0.00  0.3138
7000  0.75  0.00  0.3605
7000 -0.25  0.10  0.2750
7000 -0.50  0.20  0.2593
7000 -1.00  0.40  0.2343
7000 -1.50  0.40  0.2153
7000 -2.00  0.40  0.2028
7000 -2.50  0.40  0.1948
7000 -3.00  0.40  0.1898
7000 -4.00  0.40  0.1849
7000 -5.00  0.40  0.1829
7250  0.00  0.00  0.2422
7250  0.25  0.00  0.2621
7250  0.50  0.00  0.2838
7250  0.75  0.00  0.3072
7250  1.00  0.00  0.3318
7250 -0.75  0.30  0.1993
7250 -1.00  0.40  0.1890
7250 -2.00  0.40  0.1614
7250 -2.50  0.40  0.1545
7500  0.00  0.00  0.1888
7500  0.25  0.00  0.2069
7500  0.50  0.00  0.2272
7500  0.75  0.00  0.2492
7500  1.00  0.00  0.2725
7500 -0.25  0.10  0.1739
7500 -0.50  0.20  0.1612
7500 -2.00  0.40  0.1176
7500 -2.50  0.40  0.1118
7500 -5.00  0.40  0.1027
7750  0.00  0.00  0.1315
7750  0.25  0.00  0.1476
7750  0.50  0.00  0.1660
7750  0.75  0.00  0.1865
7750  1.00  0.00  0.2092
7750 -0.25  0.10  0.1184
7750 -0.50  0.20  0.1073
7750 -0.75  0.30  0.0981
7750 -1.00  0.40  0.0903
7750 -1.50  0.40  0.0778
7750 -2.00  0.40  0.0696
7750 -2.50  0.40  0.0645
7750 -4.00  0.40  0.0584
7750 -5.00  0.40  0.0559
8000  0.00  0.00  0.0720
8000  0.25  0.00  0.0871
8000  0.50  0.00  0.1045
8000  0.75  0.00  0.1243
8000  1.00  0.00  0.1463
8000 -0.25  0.10  0.0601
8000 -0.50  0.20  0.0501
8000 -0.75  0.30  0.0418
8000 -1.50  0.40  0.0230
8000 -2.00  0.40  0.0149
8000 -2.50  0.40  0.0100
8000 -3.00  0.40  0.0072
8000 -4.00  0.40  0.0045
8000 -5.00  0.40  0.0011
