 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.6253 -1.6065 -1.5803 -1.5457 -1.5060 -1.4190 -1.3624 -1.3369 -1.3358 -1.3469
 -1.3638 -1.3848 -1.4095 -1.4379
 -2.0456 -1.9519 -1.8707 -1.8004 -1.7395 -1.6875 -1.6449 -1.6117 -1.5867 -1.5695
 -1.5599 -1.5518 -1.5408 -1.5223 -1.4955 -1.4205 -1.3673 -1.3425 -1.3428 -1.3568
 -1.3758 -1.3976 -1.4221 -1.4494 -1.4793 -1.5123 -1.5492 -1.5912 -1.6401 -1.6910
 -1.9762 -1.8979 -1.8304 -1.7712 -1.7181 -1.6700 -1.6271 -1.5902 -1.5597 -1.5348
 -1.5145 -1.4986 -1.4879 -1.4777 -1.4631 -1.4136 -1.3663 -1.3424 -1.3434 -1.3608
 -1.3837 -1.4081 -1.4339 -1.4614 -1.4905 -1.5217 -1.5555 -1.5928 -1.6351 -1.6850
 -1.7375
 -1.8927 -1.8279 -1.7727 -1.7249 -1.6819 -1.6418 -1.6039 -1.5684 -1.5367 -1.5095
 -1.4861 -1.4658 -1.4493 -1.4358 -1.4238 -1.3912 -1.3582 -1.3369 -1.3381 -1.3578
 -1.3854 -1.4143 -1.4431 -1.4723 -1.5022 -1.5329 -1.5653 -1.5997 -1.6371 -1.6802
 -1.7312
 -1.8002 -1.7459 -1.7009 -1.6627 -1.6296 -1.5988 -1.5687 -1.5388 -1.5101 -1.4837
 -1.4602 -1.4397 -1.4217 -1.4061 -1.3923 -1.3631 -1.3408 -1.3263 -1.3281 -1.3487
 -1.3802 -1.4145 -1.4481 -1.4808 -1.5130 -1.5450 -1.5775 -1.6108 -1.6459 -1.6840
 -1.7276
 -1.7089 -1.6597 -1.6217 -1.5911 -1.5656 -1.5429 -1.5212 -1.4990 -1.4762 -1.4537
 -1.4324 -1.4134 -1.3966 -1.3817 -1.3683 -1.3395 -1.3207 -1.3120 -1.3155 -1.3353
 -1.3681 -1.4065 -1.4455 -1.4832 -1.5192 -1.5541 -1.5884 -1.6224 -1.6568 -1.6926
 -1.7305
 -1.6257 -1.5762 -1.5395 -1.5135 -1.4937 -1.4773 -1.4623 -1.4475 -1.4320 -1.4157
 -1.3990 -1.3830 -1.3685 -1.3559 -1.3446 -1.3198 -1.3023 -1.2965 -1.3022 -1.3211
 -1.3530 -1.3929 -1.4358 -1.4786 -1.5197 -1.5589 -1.5965 -1.6328 -1.6684 -1.7040
 -1.7405
 -1.5561 -1.5023 -1.4628 -1.4357 -1.4180 -1.4059 -1.3958 -1.3866 -1.3775 -1.3681
 -1.3577 -1.3468 -1.3386 -1.3277 -1.3212 -1.3040 -1.2856 -1.2798 -1.2882
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.5599 -2.4474 -2.3562 -2.2805 -2.2142 -2.1506 -2.0840 -2.0115 -1.9374 -1.8633
 -1.7879 -1.7120 -1.6377 -1.5701 -1.5095 -1.3874 -1.3064 -1.2640 -1.2551
 -2.4263 -2.3050 -2.2084 -2.1320 -2.0702 -2.0175 -1.9680 -1.9166 -1.8639 -1.8098
 -1.7522 -1.6903 -1.6260 -1.5649 -1.5095 -1.3982 -1.3244 -1.2864 -1.2771 -1.2851
 -2.3060 -2.1784 -2.0949 -2.0294 -1.9716 -1.9234 -1.8820 -1.8425 -1.8033 -1.7633
 -1.7206 -1.6726 -1.6186 -1.5636 -1.5126 -1.4097 -1.3411 -1.3048 -1.2957 -1.3034
 -1.3204
 -2.2716 -2.1183 -2.0000 -1.9157 -1.8646 -1.8401 -1.8178 -1.7886 -1.7558 -1.7223
 -1.6882 -1.6520 -1.6098 -1.5622 -1.5155 -1.4195 -1.3551 -1.3202 -1.3109 -1.3187
 -1.3352 -1.3573
 -2.2622 -2.1063 -1.9786 -1.8784 -1.8028 -1.7509 -1.7214 -1.7086 -1.7027 -1.6861
 -1.6591 -1.6283 -1.5952 -1.5568 -1.5154 -1.4261 -1.3653 -1.3317 -1.3226 -1.3309
 -1.3480 -1.3698 -1.3954 -1.4248
 -2.2498 -2.1001 -1.9740 -1.8709 -1.7884 -1.7242 -1.6757 -1.6408 -1.6194 -1.6120
 -1.6078 -1.5955 -1.5734 -1.5442 -1.5100 -1.4284 -1.3710 -1.3390 -1.3303 -1.3396
 -1.3584 -1.3812 -1.4068 -1.4351 -1.4663 -1.5002 -1.5384 -1.5825 -1.6322 -1.6829
 -2.2216 -2.0837 -1.9648 -1.8654 -1.7830 -1.7151 -1.6599 -1.6160 -1.5819 -1.5561
 -1.5395 -1.5316 -1.5253 -1.5134 -1.4934 -1.4258 -1.3721 -1.3416 -1.3333 -1.3437
 -1.3650 -1.3904 -1.4173 -1.4459 -1.4763 -1.5089 -1.5443 -1.5830 -1.6267 -1.6771
 -1.7297
 -2.1741 -2.0500 -1.9417 -1.8497 -1.7721 -1.7063 -1.6505 -1.6031 -1.5636 -1.5311
 -1.5043 -1.4835 -1.4699 -1.4615 -1.4525 -1.4144 -1.3684 -1.3396 -1.3317 -1.3426
 -1.3665 -1.3954 -1.4253 -1.4557 -1.4868 -1.5190 -1.5529 -1.5888 -1.6276 -1.6719
 -1.7236
 -2.1106 -1.9982 -1.9010 -1.8179 -1.7476 -1.6875 -1.6353 -1.5893 -1.5488 -1.5136
 -1.4834 -1.4578 -1.4366 -1.4206 -1.4091 -1.3848 -1.3572 -1.3330 -1.3257 -1.3367
 -1.3624 -1.3952 -1.4294 -1.4632 -1.4965 -1.5299 -1.5639 -1.5988 -1.6354 -1.6756
 -1.7196
 -2.0464 -1.9392 -1.8492 -1.7739 -1.7105 -1.6569 -1.6104 -1.5689 -1.5311 -1.4968
 -1.4661 -1.4392 -1.4158 -1.3962 -1.3802 -1.3532 -1.3352 -1.3213 -1.3163 -1.3267
 -1.3524 -1.3878 -1.4265 -1.4649 -1.5020 -1.5381 -1.5738 -1.6092 -1.6452 -1.6825
 -1.7217
 -1.9929 -1.8824 -1.7926 -1.7206 -1.6624 -1.6144 -1.5735 -1.5376 -1.5047 -1.4741
 -1.4457 -1.4199 -1.3968 -1.3767 -1.3595 -1.3284 -1.3113 -1.3036 -1.3036 -1.3144
 -1.3391 -1.3751 -1.4170 -1.4600 -1.5019 -1.5421 -1.5810 -1.6187 -1.6557 -1.6928
 -1.7307
 -1.9565 -1.8380 -1.7423 -1.6669 -1.6089 -1.5639 -1.5273 -1.4960 -1.4683 -1.4427
 -1.4185 -1.3958 -1.3746 -1.3553 -1.3470 -1.3104 -1.2855 -1.2799 -1.2876
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.0217 -2.8776 -2.7548 -2.6434 -2.5354 -2.4191 -2.2834 -2.1307 -1.9965 -1.8835
 -1.7870 -1.7030 -1.6285 -1.5637 -1.5066 -1.3910 -1.3081 -1.2585 -1.2410
 -2.8358 -2.6856 -2.5620 -2.4557 -2.3589 -2.2628 -2.1544 -2.0395 -1.9357 -1.8445
 -1.7627 -1.6881 -1.6206 -1.5604 -1.5072 -1.3999 -1.3243 -1.2792 -1.2626 -1.2675
 -2.7006 -2.5474 -2.4210 -2.3152 -2.2236 -2.1403 -2.0555 -1.9669 -1.8847 -1.8104
 -1.7419 -1.6772 -1.6159 -1.5596 -1.5093 -1.4087 -1.3385 -1.2964 -1.2801 -1.2841
 -1.3007
 -2.5487 -2.3995 -2.2912 -2.2005 -2.1174 -2.0423 -1.9723 -1.9027 -1.8367 -1.7758
 -1.7190 -1.6644 -1.6106 -1.5588 -1.5113 -1.4160 -1.3500 -1.3102 -1.2943 -1.2977
 -1.3136 -1.3365
 -2.4851 -2.3042 -2.1627 -2.0568 -1.9830 -1.9345 -1.8921 -1.8437 -1.7919 -1.7411
 -1.6929 -1.6468 -1.6014 -1.5557 -1.5115 -1.4210 -1.3585 -1.3206 -1.3054 -1.3085
 -1.3244 -1.3470 -1.3740 -1.4050
 -2.4675 -2.2775 -2.1201 -1.9941 -1.8970 -1.8249 -1.7742 -1.7416 -1.7211 -1.6972
 -1.6642 -1.6258 -1.5868 -1.5478 -1.5085 -1.4231 -1.3637 -1.3277 -1.3132 -1.3165
 -1.3327 -1.3562 -1.3832 -1.4132 -1.4464 -1.4830 -1.5234 -1.5693 -1.6202 -1.6710
 -2.4644 -2.2728 -2.1101 -1.9759 -1.8686 -1.7845 -1.7196 -1.6698 -1.6330 -1.6099
 -1.5975 -1.5844 -1.5628 -1.5333 -1.5003 -1.4219 -1.3657 -1.3315 -1.3177 -1.3213
 -1.3382 -1.3631 -1.3915 -1.4219 -1.4543 -1.4891 -1.5268 -1.5680 -1.6138 -1.6651
 -1.7175
 -2.4567 -2.2704 -2.1087 -1.9725 -1.8609 -1.7711 -1.6992 -1.6419 -1.5961 -1.5598
 -1.5323 -1.5148 -1.5048 -1.4944 -1.4783 -1.4168 -1.3641 -1.3318 -1.3186 -1.3225
 -1.3400 -1.3666 -1.3974 -1.4296 -1.4627 -1.4972 -1.5335 -1.5719 -1.6133 -1.6593
 -1.7116
 -2.4345 -2.2565 -2.1003 -1.9668 -1.8556 -1.7646 -1.6899 -1.6286 -1.5782 -1.5366
 -1.5023 -1.4744 -1.4534 -1.4397 -1.4303 -1.4006 -1.3580 -1.3282 -1.3158 -1.3198
 -1.3379 -1.3663 -1.4000 -1.4353 -1.4706 -1.5062 -1.5426 -1.5800 -1.6191 -1.6615
 -1.7073
 -2.4090 -2.2352 -2.0835 -1.9550 -1.8465 -1.7564 -1.6823 -1.6204 -1.5683 -1.5241
 -1.4865 -1.4546 -1.4279 -1.4063 -1.3902 -1.3666 -1.3444 -1.3209 -1.3097 -1.3134
 -1.3312 -1.3605 -1.3969 -1.4359 -1.4747 -1.5128 -1.5508 -1.5886 -1.6270 -1.6667
 -1.7088
 -2.3946 -2.2146 -2.0609 -1.9337 -1.8278 -1.7403 -1.6681 -1.6079 -1.5568 -1.5128
 -1.4744 -1.4409 -1.4121 -1.3875 -1.3670 -1.3344 -1.3185 -1.3071 -1.3001 -1.3041
 -1.3212 -1.3504 -1.3885 -1.4309 -1.4738 -1.5157 -1.5566 -1.5964 -1.6357 -1.6752
 -1.7154
 -2.4025 -2.2094 -2.0466 -1.9122 -1.8036 -1.7166 -1.6460 -1.5878 -1.5390 -1.4970
 -1.4600 -1.4272 -1.3982 -1.3728 -1.3607 -1.3040 -1.2803 -1.2868 -1.2870
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.3270 -3.1664 -3.0257 -2.8940 -2.7623 -2.6135 -2.4310 -2.2195 -2.0384 -1.8977
 -1.7876 -1.6986 -1.6240 -1.5600 -1.5041 -1.3916 -1.3092 -1.2564 -1.2332
 -3.1061 -2.9400 -2.8011 -2.6787 -2.5630 -2.4410 -2.2925 -2.1294 -1.9847 -1.8664
 -1.7689 -1.6869 -1.6170 -1.5568 -1.5042 -1.3991 -1.3234 -1.2761 -1.2550 -1.2571
 -2.9495 -2.7763 -2.6338 -2.5130 -2.4057 -2.3023 -2.1860 -2.0584 -1.9409 -1.8403
 -1.7543 -1.6793 -1.6134 -1.5559 -1.5056 -1.4060 -1.3356 -1.2914 -1.2720 -1.2731
 -1.2887
 -2.7932 -2.6377 -2.5017 -2.3836 -2.2800 -2.1862 -2.0933 -1.9932 -1.8975 -1.8127
 -1.7379 -1.6709 -1.6101 -1.5554 -1.5071 -1.4119 -1.3456 -1.3040 -1.2856 -1.2862
 -1.3008 -1.3238
 -2.6770 -2.4957 -2.3344 -2.2366 -2.1586 -2.0841 -2.0083 -1.9300 -1.8526 -1.7813
 -1.7170 -1.6586 -1.6041 -1.5535 -1.5074 -1.4159 -1.3530 -1.3136 -1.2962 -1.2967
 -1.3108 -1.3332 -1.3607 -1.3924
 -2.6099 -2.3961 -2.2339 -2.1067 -2.0095 -1.9378 -1.8873 -1.8448 -1.7979 -1.7454
 -1.6921 -1.6412 -1.5934 -1.5481 -1.5054 -1.4177 -1.3577 -1.3204 -1.3038 -1.3045
 -1.3185 -1.3412 -1.3686 -1.3994 -1.4335 -1.4710 -1.5130 -1.5603 -1.6120 -1.6631
 -2.5849 -2.3756 -2.2004 -2.0570 -1.9429 -1.8537 -1.7845 -1.7311 -1.6927 -1.6669
 -1.6437 -1.6137 -1.5767 -1.5377 -1.4996 -1.4169 -1.3596 -1.3242 -1.3084 -1.3094
 -1.3236 -1.3470 -1.3755 -1.4067 -1.4402 -1.4762 -1.5153 -1.5578 -1.6050 -1.6570
 -1.7093
 -2.5876 -2.3761 -2.1950 -2.0435 -1.9196 -1.8205 -1.7422 -1.6798 -1.6298 -1.5905
 -1.5624 -1.5449 -1.5308 -1.5119 -1.4859 -1.4131 -1.3585 -1.3249 -1.3099 -1.3111
 -1.3256 -1.3500 -1.3802 -1.4131 -1.4473 -1.4829 -1.5205 -1.5605 -1.6034 -1.6506
 -1.7034
 -2.5860 -2.3768 -2.1957 -2.0411 -1.9126 -1.8082 -1.7241 -1.6562 -1.6011 -1.5560
 -1.5190 -1.4899 -1.4691 -1.4557 -1.4445 -1.4028 -1.3536 -1.3222 -1.3080 -1.3095
 -1.3244 -1.3498 -1.3822 -1.4177 -1.4540 -1.4908 -1.5285 -1.5674 -1.6080 -1.6513
 -1.6987
 -2.5824 -2.3763 -2.1958 -2.0417 -1.9117 -1.8047 -1.7177 -1.6464 -1.5878 -1.5392
 -1.4986 -1.4645 -1.4364 -1.4143 -1.3984 -1.3734 -1.3443 -1.3162 -1.3031 -1.3045
 -1.3192 -1.3451 -1.3792 -1.4177 -1.4571 -1.4963 -1.5355 -1.5747 -1.6146 -1.6558
 -1.6992
 -2.5889 -2.3753 -2.1931 -2.0373 -1.9074 -1.7997 -1.7115 -1.6390 -1.5791 -1.5288
 -1.4861 -1.4497 -1.4187 -1.3926 -1.3712 -1.3383 -1.3210 -1.3056 -1.2949 -1.2966
 -1.3109 -1.3367 -1.3719 -1.4128 -1.4558 -1.4984 -1.5403 -1.5814 -1.6221 -1.6630
 -1.7047
 -2.6200 -2.3923 -2.1975 -2.0334 -1.8992 -1.7899 -1.7010 -1.6282 -1.5683 -1.5180
 -1.4751 -1.4381 -1.4059 -1.3783 -1.3629 -1.2975 -1.2837 -1.2904 -1.2834
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.6626 -3.4940 -3.3408 -3.1909 -3.0337 -2.8467 -2.6082 -2.3262 -2.0872 -1.9133
 -1.7893 -1.6945 -1.6185 -1.5550 -1.5004 -1.3907 -1.3095 -1.2542 -1.2265
 -3.4073 -3.2309 -3.0801 -2.9431 -2.8079 -2.6566 -2.4628 -2.2407 -2.0429 -1.8902
 -1.7751 -1.6855 -1.6126 -1.5518 -1.4997 -1.3965 -1.3212 -1.2712 -1.2471 -1.2457
 -3.2230 -3.0357 -2.8803 -2.7470 -2.6249 -2.5000 -2.3488 -2.1731 -2.0087 -1.8735
 -1.7668 -1.6811 -1.6104 -1.5511 -1.5004 -1.4017 -1.3313 -1.2852 -1.2631 -1.2613
 -1.2752
 -3.0750 -2.8860 -2.7269 -2.5921 -2.4742 -2.3644 -2.2465 -2.1087 -1.9731 -1.8552
 -1.7579 -1.6773 -1.6091 -1.5512 -1.5016 -1.4061 -1.3396 -1.2964 -1.2758 -1.2739
 -1.2866 -1.3092
 -2.8698 -2.7046 -2.5736 -2.4571 -2.3487 -2.2474 -2.1492 -2.0419 -1.9319 -1.8314
 -1.7448 -1.6707 -1.6065 -1.5506 -1.5022 -1.4092 -1.3459 -1.3051 -1.2856 -1.2839
 -1.2958 -1.3175 -1.3453 -1.3777
 -2.7514 -2.5499 -2.3929 -2.2732 -2.1829 -2.1115 -2.0434 -1.9669 -1.8829 -1.8003
 -1.7253 -1.6592 -1.6004 -1.5479 -1.5012 -1.4107 -1.3500 -1.3113 -1.2928 -1.2914
 -1.3030 -1.3244 -1.3519 -1.3833 -1.4185 -1.4574 -1.5008 -1.5495 -1.6022 -1.6537
 -2.7132 -2.4934 -2.3132 -2.1682 -2.0539 -1.9639 -1.8932 -1.8371 -1.7898 -1.7438
 -1.6935 -1.6405 -1.5890 -1.5413 -1.4977 -1.4103 -1.3517 -1.3150 -1.2974 -1.2962
 -1.3080 -1.3294 -1.3574 -1.3891 -1.4236 -1.4609 -1.5013 -1.5455 -1.5943 -1.6473
 -1.6997
 -2.7117 -2.4822 -2.2889 -2.1286 -1.9986 -1.8946 -1.8113 -1.7433 -1.6874 -1.6437
 -1.6121 -1.5871 -1.5598 -1.5263 -1.4896 -1.4074 -1.3508 -1.3161 -1.2992 -1.2982
 -1.3102 -1.3320 -1.3611 -1.3941 -1.4292 -1.4662 -1.5053 -1.5468 -1.5914 -1.6401
 -1.6936
 -2.7231 -2.4881 -2.2882 -2.1190 -1.9788 -1.8648 -1.7732 -1.6991 -1.6384 -1.5881
 -1.5470 -1.5156 -1.4938 -1.4774 -1.4600 -1.4004 -1.3467 -1.3137 -1.2980 -1.2973
 -1.3096 -1.3322 -1.3626 -1.3976 -1.4346 -1.4725 -1.5117 -1.5522 -1.5944 -1.6394
 -1.6883
 -2.7398 -2.5043 -2.2993 -2.1251 -1.9782 -1.8574 -1.7594 -1.6801 -1.6154 -1.5620
 -1.5173 -1.4801 -1.4499 -1.4269 -1.4105 -1.3793 -1.3398 -1.3087 -1.2940 -1.2935
 -1.3057 -1.3287 -1.3602 -1.3972 -1.4367 -1.4768 -1.5172 -1.5579 -1.5994 -1.6423
 -1.6875
 -2.7674 -2.5227 -2.3145 -2.1343 -1.9834 -1.8579 -1.7553 -1.6720 -1.6041 -1.5479
 -1.5010 -1.4614 -1.4279 -1.4000 -1.3774 -1.3433 -1.3219 -1.3001 -1.2870 -1.2868
 -1.2989 -1.3219 -1.3540 -1.3928 -1.4350 -1.4779 -1.5208 -1.5632 -1.6054 -1.6480
 -1.6915
 -2.8191 -2.5589 -2.3362 -2.1481 -1.9897 -1.8599 -1.7535 -1.6670 -1.5966 -1.5386
 -1.4901 -1.4491 -1.4141 -1.3843 -1.3607 -1.2924 -1.2930 -1.2879 -1.2770
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.9896 -3.8307 -3.6807 -3.5250 -3.3466 -3.1185 -2.8157 -2.4530 -2.1510 -1.9403
 -1.7986 -1.6968 -1.6182 -1.5544 -1.5001 -1.3926 -1.3123 -1.2552 -1.2230
 -3.7137 -3.5409 -3.3892 -3.2453 -3.0937 -2.9120 -2.6678 -2.3776 -2.1173 -1.9238
 -1.7885 -1.6898 -1.6132 -1.5512 -1.4990 -1.3970 -1.3221 -1.2700 -1.2421 -1.2365
 -3.5055 -3.3161 -3.1566 -3.0165 -2.8825 -2.7359 -2.5474 -2.3167 -2.0948 -1.9167
 -1.7857 -1.6882 -1.6121 -1.5506 -1.4992 -1.4008 -1.3302 -1.2821 -1.2569 -1.2519
 -1.2631
 -3.3464 -3.1437 -2.9740 -2.8303 -2.7028 -2.5785 -2.4347 -2.2545 -2.0695 -1.9094
 -1.7843 -1.6884 -1.6127 -1.5512 -1.5001 -1.4039 -1.3369 -1.2919 -1.2686 -1.2641
 -1.2742 -1.2954
 -3.1665 -2.9856 -2.8231 -2.6801 -2.5537 -2.4384 -2.3229 -2.1853 -2.0349 -1.8957
 -1.7799 -1.6876 -1.6131 -1.5519 -1.5008 -1.4060 -1.3420 -1.2996 -1.2777 -1.2736
 -1.2832 -1.3032 -1.3305 -1.3630
 -2.9444 -2.7567 -2.6152 -2.5049 -2.4071 -2.3105 -2.2125 -2.1069 -1.9888 -1.8721
 -1.7689 -1.6829 -1.6114 -1.5514 -1.5008 -1.4070 -1.3452 -1.3053 -1.2845 -1.2808
 -1.2902 -1.3095 -1.3362 -1.3677 -1.4032 -1.4428 -1.4872 -1.5372 -1.5906 -1.6426
 -2.8542 -2.6333 -2.4571 -2.3199 -2.2132 -2.1293 -2.0604 -1.9938 -1.9173 -1.8322
 -1.7478 -1.6717 -1.6055 -1.5484 -1.4991 -1.4064 -1.3465 -1.3086 -1.2889 -1.2856
 -1.2951 -1.3143 -1.3408 -1.3722 -1.4071 -1.4450 -1.4863 -1.5317 -1.5819 -1.6357
 -1.6883
 -2.8327 -2.5937 -2.3959 -2.2347 -2.1058 -2.0024 -1.9182 -1.8472 -1.7859 -1.7334
 -1.6864 -1.6393 -1.5897 -1.5404 -1.4946 -1.4041 -1.3455 -1.3095 -1.2910 -1.2878
 -1.2976 -1.3171 -1.3440 -1.3761 -1.4113 -1.4488 -1.4889 -1.5314 -1.5774 -1.6276
 -1.6819
 -2.8425 -2.5927 -2.3811 -2.2044 -2.0591 -1.9413 -1.8458 -1.7670 -1.6997 -1.6422
 -1.5952 -1.5597 -1.5322 -1.5065 -1.4773 -1.3987 -1.3415 -1.3072 -1.2901 -1.2875
 -1.2976 -1.3178 -1.3455 -1.3789 -1.4154 -1.4537 -1.4937 -1.5353 -1.5790 -1.6254
 -1.6758
 -2.8743 -2.6153 -2.3938 -2.2061 -2.0489 -1.9195 -1.8143 -1.7287 -1.6582 -1.5988
 -1.5483 -1.5064 -1.4732 -1.4486 -1.4299 -1.3856 -1.3356 -1.3025 -1.2866 -1.2844
 -1.2946 -1.3152 -1.3438 -1.3784 -1.4167 -1.4567 -1.4977 -1.5395 -1.5824 -1.6267
 -1.6735
 -2.9198 -2.6501 -2.4196 -2.2222 -2.0561 -1.9176 -1.8043 -1.7123 -1.6373 -1.5756
 -1.5237 -1.4799 -1.4430 -1.4127 -1.3887 -1.3515 -1.3229 -1.2948 -1.2801 -1.2785
 -1.2888 -1.3096 -1.3388 -1.3746 -1.4147 -1.4569 -1.5000 -1.5433 -1.5868 -1.6308
 -1.6759
 -2.9895 -2.7033 -2.4573 -2.2490 -2.0723 -1.9259 -1.8053 -1.7073 -1.6278 -1.5629
 -1.5091 -1.4640 -1.4258 -1.3933 -1.3537 -1.2964 -1.3034 -1.2841 -1.2706
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -4.2519 -4.1192 -3.9924 -3.8523 -3.6689 -3.3897 -3.0064 -2.5626 -2.2071 -1.9587
 -1.7981 -1.6883 -1.6066 -1.5411 -1.4872 -1.3817 -1.3039 -1.2475 -1.2127
 -3.9790 -3.8263 -3.6904 -3.5551 -3.3970 -3.1844 -2.8771 -2.5096 -2.1864 -1.9503
 -1.7926 -1.6839 -1.6031 -1.5391 -1.4864 -1.3854 -1.3118 -1.2593 -1.2289 -1.2204
 -3.7626 -3.5864 -3.4366 -3.3006 -3.1612 -2.9935 -2.7604 -2.4653 -2.1800 -1.9546
 -1.7965 -1.6859 -1.6040 -1.5397 -1.4870 -1.3883 -1.3181 -1.2692 -1.2417 -1.2345
 -1.2440
