 E(B-V) = 0.44
4750  0.50  0.40 -1.7686
4750  0.75  0.40 -1.7832
4750  1.00  0.40 -1.8069
4750 -0.25  0.40 -1.7623
4750 -0.50  0.40 -1.7670
4750 -0.75  0.40 -1.7732
5000  0.00  0.40 -1.6410
5000  0.25  0.40 -1.6392
5000  0.50  0.40 -1.6421
5000  0.75  0.40 -1.6516
5000  1.00  0.40 -1.6691
5000 -0.25  0.40 -1.6460
5000 -0.50  0.40 -1.6526
5000 -0.75  0.40 -1.6601
5250  0.00  0.40 -1.5448
5250  0.25  0.40 -1.5402
5250  0.50  0.40 -1.5395
5250  0.75  0.40 -1.5446
5250  1.00  0.40 -1.5569
5250 -0.25  0.40 -1.5520
5250 -0.50  0.40 -1.5604
5250 -0.75  0.40 -1.5692
5500  0.00  0.40 -1.4656
5500  0.25  0.40 -1.4582
5500  0.75  0.40 -1.4550
5500  1.00  0.40 -1.4623
5500 -0.25  0.40 -1.4749
5500 -0.50  0.40 -1.4851
5500 -0.75  0.40 -1.4954
5750  0.00  0.40 -1.4003
5750  0.75  0.40 -1.3797
5750  1.00  0.40 -1.3821
5750 -0.50  0.40 -1.4236
6000  0.25  0.40 -1.3348
6000  0.50  0.40 -1.3247
6000  0.75  0.40 -1.3179
6000  1.00  0.40 -1.3159
6000 -0.50  0.40 -1.3730
6000 -0.75  0.40 -1.3852
6250  0.25  0.40 -1.2907
6250  0.50  0.40 -1.2786
6250  0.75  0.40 -1.2691
6250  1.00  0.40 -1.2630
6250 -0.50  0.40 -1.3317
6500  0.00  0.40 -1.2726
6500  0.25  0.40 -1.2580
6500  0.50  0.40 -1.2441
6500  0.75  0.40 -1.2319
6500 -0.50  0.40 -1.3001
6500 -0.75  0.40 -1.3120
6750  0.00  0.40 -1.2501
6750  0.25  0.40 -1.2349
6750  0.50  0.40 -1.2199
