 E(B-V) = 0.44
4500  0.00  0.40 -1.9090
4500  0.25  0.40 -1.9175
4500  0.50  0.40 -1.9324
4500  0.75  0.40 -1.9560
4500  1.00  0.40 -1.9906
4500 -0.25  0.40 -1.9049
4500 -0.50  0.40 -1.9039
4500 -0.75  0.40 -1.9047
4750  0.00  0.40 -1.7547
4750  0.25  0.40 -1.7568
4750  0.50  0.40 -1.7641
4750  0.75  0.40 -1.7785
4750  1.00  0.40 -1.8018
4750 -0.25  0.40 -1.7561
4750 -0.50  0.40 -1.7599
4750 -0.75  0.40 -1.7648
5000  0.00  0.40 -1.6394
5000  0.25  0.40 -1.6369
5000  0.50  0.40 -1.6392
5000  0.75  0.40 -1.6478
5000  1.00  0.40 -1.6647
5000 -0.25  0.40 -1.6448
5000 -0.50  0.40 -1.6520
5000 -0.75  0.40 -1.6599
5250  0.00  0.40 -1.5501
5250  0.25  0.40 -1.5440
5250  0.50  0.40 -1.5420
5250  0.75  0.40 -1.5459
5250  1.00  0.40 -1.5575
5250 -0.25  0.40 -1.5585
5250 -0.50  0.40 -1.5683
5250 -0.75  0.40 -1.5785
5500  0.00  0.40 -1.4784
5500  0.25  0.40 -1.4692
5500  0.50  0.40 -1.4634
5500  0.75  0.40 -1.4629
5500  1.00  0.40 -1.4696
5500 -0.25  0.40 -1.4895
5500 -0.50  0.40 -1.5015
5500 -0.75  0.40 -1.5140
5750  0.00  0.40 -1.4198
5750  0.25  0.40 -1.4078
5750  0.50  0.40 -1.3986
5750  0.75  0.40 -1.3939
5750 -0.25  0.40 -1.4333
5750 -0.50  0.40 -1.4475
5750 -0.75  0.40 -1.4618
6000  0.00  0.40 -1.3717
6000  0.25  0.40 -1.3574
6000  0.50  0.40 -1.3453
6000  0.75  0.40 -1.3369
6000 -0.25  0.40 -1.3872
6000 -0.50  0.40 -1.4030
6000 -0.75  0.40 -1.4181
6250  0.00  0.40 -1.3322
6250  0.50  0.40 -1.3018
6250  0.75  0.40 -1.2904
6250  1.00  0.40 -1.2834
6500  0.25  0.40 -1.2828
6500  0.50  0.40 -1.2668
6500  1.00  0.40 -1.2434
6750  0.00  0.40 -1.2748
6750  0.25  0.40 -1.2574
6750  0.75  0.40 -1.2254
6750  1.00  0.40 -1.2132
6750 -0.25  0.40 -1.2918
6750 -0.50  0.40 -1.3076
7000  0.00  0.40 -1.2581
7000  0.25  0.40 -1.2408
7000  0.50  0.40 -1.2233
7000  1.00  0.40 -1.1927
7000 -0.25  0.40 -1.2743
7000 -0.50  0.40 -1.2890
7000 -0.75  0.40 -1.3018
7250  0.25  0.40 -1.2319
7250  0.75  0.40 -1.1975
7250  1.00  0.40 -1.1822
7250 -0.25  0.40 -1.2640
7250 -0.50  0.40 -1.2777
7250 -0.75  0.40 -1.2897
7500  0.00  0.40 -1.2466
7500  0.25  0.40 -1.2310
7500  0.50  0.40 -1.2145
7500  0.75  0.40 -1.1977
7500  1.00  0.40 -1.1817
7500 -0.25  0.40 -1.2608
7500 -0.50  0.40 -1.2733
7500 -0.75  0.40 -1.2845
7750  0.00  0.40 -1.2530
7750  0.50  0.40 -1.2231
7750  0.75  0.40 -1.2069
8000  1.00  0.40 -1.2075
