 E(B-V) = 0.44
6000  1.00  0.40 -1.9965
6000 -0.25  0.40 -2.0686
6000 -0.50  0.40 -2.0806
6000 -0.75  0.40 -2.0916
6250  0.00  0.40 -2.1430
6250  0.25  0.40 -2.1294
6250  0.50  0.40 -2.1151
6250  1.00  0.40 -2.0845
6250 -0.25  0.40 -2.1558
6250 -0.50  0.40 -2.1675
6250 -0.75  0.40 -2.1780
6500  0.00  0.40 -2.2310
6500  0.50  0.40 -2.2036
6500  1.00  0.40 -2.1737
6500 -0.50  0.40 -2.2545
6500 -0.75  0.40 -2.2642
6750  0.00  0.40 -2.3198
6750  0.25  0.40 -2.3070
6750  0.50  0.40 -2.2933
6750  0.75  0.40 -2.2790
6750  1.00  0.40 -2.2646
6750 -0.50  0.40 -2.3418
7000  0.00  0.40 -2.4098
7000  0.25  0.40 -2.3979
7000  0.50  0.40 -2.3849
7000  0.75  0.40 -2.3714
7000  1.00  0.40 -2.3573
7000 -0.50  0.40 -2.4298
7000 -0.75  0.40 -2.4376
7250  0.00  0.40 -2.5016
7250  0.25  0.40 -2.4907
7250  0.50  0.40 -2.4783
7250  0.75  0.40 -2.4646
7250  1.00  0.40 -2.4497
7250 -0.25  0.40 -2.5110
7250 -0.50  0.40 -2.5191
7250 -0.75  0.40 -2.5256
7500  0.00  0.40 -2.5920
7500  0.25  0.40 -2.5816
7500  0.50  0.40 -2.5695
7500  0.75  0.40 -2.5559
7500  1.00  0.40 -2.5410
7500 -0.25  0.40 -2.6008
7500 -0.50  0.40 -2.6083
7500 -0.75  0.40 -2.6141
7750  0.00  0.40 -2.6790
7750  0.25  0.40 -2.6695
7750  0.50  0.40 -2.6584
7750  0.75  0.40 -2.6456
7750  1.00  0.40 -2.6313
7750 -0.25  0.40 -2.6871
7750 -0.50  0.40 -2.6942
7750 -0.75  0.40 -2.6995
8000  0.00  0.40 -2.7641
8000  0.25  0.40 -2.7554
8000  0.50  0.40 -2.7453
8000  0.75  0.40 -2.7335
8000  1.00  0.40 -2.7200
8000 -0.25  0.40 -2.7716
8000 -0.50  0.40 -2.7784
8000 -0.75  0.40 -2.7834
