 E(B-V) = 0.44
4750 -0.50  0.40 -1.7488
4750 -0.75  0.40 -1.7519
5000  0.00  0.40 -1.6257
5000  0.25  0.40 -1.6226
5000  0.50  0.40 -1.6237
5000  0.75  0.40 -1.6306
5000  1.00  0.40 -1.6452
5000 -0.25  0.40 -1.6315
5000 -0.50  0.40 -1.6387
5000 -0.75  0.40 -1.6465
5250  0.00  0.40 -1.5373
5250  0.25  0.40 -1.5296
5250  0.50  0.40 -1.5254
5250  0.75  0.40 -1.5266
5250  1.00  0.40 -1.5352
5250 -0.25  0.40 -1.5472
5250 -0.50  0.40 -1.5581
5250 -0.75  0.40 -1.5693
5500  0.00  0.40 -1.4704
5500  0.25  0.40 -1.4590
5500  0.50  0.40 -1.4507
5500  0.75  0.40 -1.4472
5500  1.00  0.40 -1.4507
5500 -0.25  0.40 -1.4834
5500 -0.50  0.40 -1.4972
5500 -0.75  0.40 -1.5114
5750  0.00  0.40 -1.4179
5750  0.25  0.40 -1.4036
5750  0.50  0.40 -1.3918
5750  0.75  0.40 -1.3842
5750  1.00  0.40 -1.3829
5750 -0.25  0.40 -1.4336
5750 -0.50  0.40 -1.4502
5750 -0.75  0.40 -1.4673
6000  0.00  0.40 -1.3763
6000  0.25  0.40 -1.3593
6000  0.50  0.40 -1.3444
6000  0.75  0.40 -1.3332
6000  1.00  0.40 -1.3276
6000 -0.25  0.40 -1.3945
6000 -0.50  0.40 -1.4136
6000 -0.75  0.40 -1.4326
6250  0.00  0.40 -1.3431
6250  0.25  0.40 -1.3239
6250  0.50  0.40 -1.3065
6250  0.75  0.40 -1.2922
6250  1.00  0.40 -1.2827
6250 -0.25  0.40 -1.3635
6250 -0.50  0.40 -1.3840
6250 -0.75  0.40 -1.4036
6500  0.00  0.40 -1.3167
6500  0.25  0.40 -1.2957
6500  0.50  0.40 -1.2763
6500  1.00  0.40 -1.2469
6500 -0.25  0.40 -1.3382
6500 -0.50  0.40 -1.3591
6500 -0.75  0.40 -1.3782
6750  0.50  0.40 -1.2529
6750 -0.25  0.40 -1.3175
6750 -0.50  0.40 -1.3378
6750 -0.75  0.40 -1.3558
7000  0.50  0.40 -1.2364
7000  0.75  0.40 -1.2165
7000  1.00  0.40 -1.2000
7000 -0.50  0.40 -1.3204
7000 -0.75  0.40 -1.3370
7250  0.00  0.40 -1.2701
7250  0.25  0.40 -1.2489
7250  0.50  0.40 -1.2273
7250  0.75  0.40 -1.2069
7250  1.00  0.40 -1.1890
7250 -0.25  0.40 -1.2898
7250 -0.50  0.40 -1.3072
7250 -0.75  0.40 -1.3223
7500  0.00  0.40 -1.2673
7500  0.25  0.40 -1.2476
7500  0.50  0.40 -1.2267
7500  0.75  0.40 -1.2057
7500  1.00  0.40 -1.1863
7500 -0.25  0.40 -1.2851
7500 -0.50  0.40 -1.3006
7500 -0.75  0.40 -1.3140
7750  0.00  0.40 -1.2711
7750  0.25  0.40 -1.2526
7750  0.50  0.40 -1.2327
7750  0.75  0.40 -1.2122
7750  1.00  0.40 -1.1924
7750 -0.25  0.40 -1.2877
7750 -0.50  0.40 -1.3021
7750 -0.75  0.40 -1.3145
8000  0.00  0.40 -1.2811
8000  0.25  0.40 -1.2641
8000  0.50  0.40 -1.2458
8000  0.75  0.40 -1.2265
8000  1.00  0.40 -1.2070
8000 -0.25  0.40 -1.2964
8000 -0.50  0.40 -1.3098
8000 -0.75  0.40 -1.3216
