 E(B-V) = 0.44
6500 -0.50  0.40 -1.4167
6500 -0.75  0.40 -1.4410
6750  0.00  0.40 -1.3692
6750  0.25  0.40 -1.3404
6750  0.50  0.40 -1.3125
6750  0.75  0.40 -1.2861
6750  1.00  0.40 -1.2615
6750 -0.25  0.40 -1.3977
6750 -0.50  0.40 -1.4244
6750 -0.75  0.40 -1.4484
7000  0.00  0.40 -1.3786
7000  0.25  0.40 -1.3486
7000  0.50  0.40 -1.3190
7000  0.75  0.40 -1.2909
7000  1.00  0.40 -1.2649
7000 -0.25  0.40 -1.4073
7000 -0.50  0.40 -1.4334
7000 -0.75  0.40 -1.4562
7250  0.00  0.40 -1.3904
7250  0.25  0.40 -1.3604
7250  0.50  0.40 -1.3299
7250  0.75  0.40 -1.3004
7250  1.00  0.40 -1.2731
7250 -0.25  0.40 -1.4182
7250 -0.50  0.40 -1.4429
7250 -0.75  0.40 -1.4640
7500  0.00  0.40 -1.4042
7500  0.25  0.40 -1.3753
7500  0.50  0.40 -1.3450
7500  1.00  0.40 -1.2863
7500 -0.25  0.40 -1.4304
7500 -0.50  0.40 -1.4532
7500 -0.75  0.40 -1.4724
7750  0.50  0.40 -1.3642
7750  0.75  0.40 -1.3342
7750  1.00  0.40 -1.3052
8000  0.00  0.40 -1.4393
8000  0.50  0.40 -1.3876
8000  0.75  0.40 -1.3591
8000  1.00  0.40 -1.3305
8000 -0.50  0.40 -1.4791
8000 -0.75  0.40 -1.4944
