 E(B-V) = 0.44
4750 -0.75  0.40 -1.9137
5000  0.00  0.40 -2.0355
5000  0.25  0.40 -2.0365
5000  0.50  0.40 -2.0393
5000  0.75  0.40 -2.0441
5000  1.00  0.40 -2.0509
5000 -0.25  0.40 -2.0363
5000 -0.50  0.40 -2.0384
5000 -0.75  0.40 -2.0419
5250  0.00  0.40 -2.1591
5250  0.25  0.40 -2.1590
5250  0.50  0.40 -2.1607
5250  0.75  0.40 -2.1647
5250  1.00  0.40 -2.1708
5250 -0.25  0.40 -2.1608
5250 -0.50  0.40 -2.1637
5250 -0.75  0.40 -2.1678
5500  0.00  0.40 -2.2800
5500  0.25  0.40 -2.2786
5500  0.50  0.40 -2.2789
5500  0.75  0.40 -2.2812
5500  1.00  0.40 -2.2857
5500 -0.25  0.40 -2.2828
5500 -0.50  0.40 -2.2866
5750  0.00  0.40 -2.3992
5750  0.25  0.40 -2.3965
5750  0.50  0.40 -2.3953
5750  0.75  0.40 -2.3956
5750  1.00  0.40 -2.3979
5750 -0.25  0.40 -2.4029
5750 -0.50  0.40 -2.4075
5750 -0.75  0.40 -2.4128
6000  0.00  0.40 -2.5166
6000  0.25  0.40 -2.5130
6000  0.50  0.40 -2.5104
6000  0.75  0.40 -2.5090
6000  1.00  0.40 -2.5091
6000 -0.25  0.40 -2.5212
6000 -0.50  0.40 -2.5265
6000 -0.75  0.40 -2.5322
6250  0.00  0.40 -2.6325
6250  0.25  0.40 -2.6280
6250  0.50  0.40 -2.6243
6250  0.75  0.40 -2.6216
6250  1.00  0.40 -2.6198
6250 -0.25  0.40 -2.6379
6250 -0.50  0.40 -2.6437
6500  0.00  0.40 -2.7471
6500  0.25  0.40 -2.7416
6500  0.50  0.40 -2.7369
6500  0.75  0.40 -2.7329
6500  1.00  0.40 -2.7296
6500 -0.25  0.40 -2.7531
6500 -0.50  0.40 -2.7592
6500 -0.75  0.40 -2.7649
6750  0.00  0.40 -2.8603
6750  0.25  0.40 -2.8540
6750  0.50  0.40 -2.8482
6750  0.75  0.40 -2.8430
6750  1.00  0.40 -2.8383
6750 -0.25  0.40 -2.8667
6750 -0.50  0.40 -2.8727
6750 -0.75  0.40 -2.8782
7000  0.25  0.40 -2.9653
7000  0.50  0.40 -2.9585
7000  1.00  0.40 -2.9459
7000 -0.25  0.40 -2.9786
7000 -0.50  0.40 -2.9844
7250  0.00  0.40 -3.0821
7250  0.50  0.40 -3.0676
7250  0.75  0.40 -3.0600
7250  1.00  0.40 -3.0525
7250 -0.75  0.40 -3.0986
7500  0.00  0.40 -3.1899
7500  0.25  0.40 -3.1830
7500  0.50  0.40 -3.1753
7500  0.75  0.40 -3.1670
7500  1.00  0.40 -3.1583
7500 -0.25  0.40 -3.1960
7500 -0.50  0.40 -3.2012
7750  0.00  0.40 -3.2956
7750  0.25  0.40 -3.2889
7750  0.50  0.40 -3.2811
7750  0.75  0.40 -3.2722
7750  1.00  0.40 -3.2621
7750 -0.25  0.40 -3.3014
7750 -0.50  0.40 -3.3064
7750 -0.75  0.40 -3.3104
8000  0.00  0.40 -3.3977
8000  0.25  0.40 -3.3908
8000  0.50  0.40 -3.3828
8000  0.75  0.40 -3.3733
8000  1.00  0.40 -3.3624
8000 -0.25  0.40 -3.4035
8000 -0.50  0.40 -3.4087
8000 -0.75  0.40 -3.4125
