 E(B-V) = 0.44
5000  0.00  0.40 -1.3754
5000  0.25  0.40 -1.3597
5000  0.50  0.40 -1.3423
5000  0.75  0.40 -1.3229
5000  1.00  0.40 -1.3008
5000 -0.25  0.40 -1.3893
5000 -0.50  0.40 -1.4014
5000 -0.75  0.40 -1.4114
5250  0.00  0.40 -1.3852
5250  0.25  0.40 -1.3677
5250  0.50  0.40 -1.3484
5250  0.75  0.40 -1.3268
5250  1.00  0.40 -1.3026
5250 -0.25  0.40 -1.4005
5250 -0.50  0.40 -1.4137
5250 -0.75  0.40 -1.4249
5500  0.00  0.40 -1.4044
5500  0.25  0.40 -1.3852
5500  0.50  0.40 -1.3638
5500  0.75  0.40 -1.3398
5500  1.00  0.40 -1.3131
5500 -0.25  0.40 -1.4210
5500 -0.50  0.40 -1.4356
5500 -0.75  0.40 -1.4482
5750  0.00  0.40 -1.4318
5750  0.25  0.40 -1.4113
5750  0.50  0.40 -1.3881
5750  0.75  0.40 -1.3620
5750  1.00  0.40 -1.3327
5750 -0.25  0.40 -1.4497
5750 -0.50  0.40 -1.4658
5750 -0.75  0.40 -1.4801
6000  0.00  0.40 -1.4657
6000  0.25  0.40 -1.4443
6000  0.50  0.40 -1.4202
6000  0.75  0.40 -1.3927
6000  1.00  0.40 -1.3615
6000 -0.25  0.40 -1.4847
6000 -0.50  0.40 -1.5025
6000 -0.75  0.40 -1.5191
6250  0.00  0.40 -1.5043
6250  0.25  0.40 -1.4821
6250  0.50  0.40 -1.4576
6250  0.75  0.40 -1.4297
6250  1.00  0.40 -1.3980
6250 -0.25  0.40 -1.5248
6250 -0.50  0.40 -1.5445
6250 -0.75  0.40 -1.5631
6500  0.00  0.40 -1.5469
6500  0.25  0.40 -1.5236
6500  0.50  0.40 -1.4988
6500  0.75  0.40 -1.4711
6500  1.00  0.40 -1.4397
6500 -0.25  0.40 -1.5690
6500 -0.50  0.40 -1.5902
6500 -0.75  0.40 -1.6095
6750  0.00  0.40 -1.5930
6750  0.25  0.40 -1.5686
6750  0.50  0.40 -1.5432
6750  0.75  0.40 -1.5157
6750  1.00  0.40 -1.4851
6750 -0.25  0.40 -1.6162
6750 -0.50  0.40 -1.6376
6750 -0.75  0.40 -1.6566
7000  0.00  0.40 -1.6420
7000  0.25  0.40 -1.6171
7000  0.50  0.40 -1.5910
7000  0.75  0.40 -1.5635
7000  1.00  0.40 -1.5337
7000 -0.25  0.40 -1.6651
7000 -0.50  0.40 -1.6859
7000 -0.75  0.40 -1.7038
7250  0.00  0.40 -1.6929
7250  0.25  0.40 -1.6684
7250  0.50  0.40 -1.6421
7250  0.75  0.40 -1.6145
7250  1.00  0.40 -1.5853
7250 -0.25  0.40 -1.7152
7250 -0.50  0.40 -1.7347
7250 -0.75  0.40 -1.7512
7500  0.00  0.40 -1.7456
7500  0.25  0.40 -1.7221
7500  0.50  0.40 -1.6965
7500  1.00  0.40 -1.6402
7500 -0.25  0.40 -1.7663
7500 -0.50  0.40 -1.7841
7500 -0.75  0.40 -1.7990
7750  0.50  0.40 -1.7539
7750  0.75  0.40 -1.7274
7750  1.00  0.40 -1.6992
8000  0.00  0.40 -1.8561
8000  0.50  0.40 -1.8142
8000  0.75  0.40 -1.7894
8000  1.00  0.40 -1.7626
8000 -0.50  0.40 -1.8870
8000 -0.75  0.40 -1.8984
