 E(B-V) = 0.44
3700  0.25  0.40 -1.5312
3700  0.50  0.40 -1.6251
3700  0.75  0.40 -1.7303
3700  1.00  0.40 -1.8305
3700 -0.25  0.40 -1.4258
3700 -0.50  0.40 -1.4059
3700 -0.75  0.40 -1.3972
3800  0.25  0.40 -1.4980
3800  0.50  0.40 -1.5750
3800  0.75  0.40 -1.6570
3800  1.00  0.40 -1.7392
3800 -0.25  0.40 -1.4114
3800 -0.50  0.40 -1.3964
3800 -0.75  0.40 -1.3901
3900  0.00  0.40 -1.4247
3900  0.25  0.40 -1.4645
3900  0.50  0.40 -1.5163
3900  0.75  0.40 -1.5693
3900  1.00  0.40 -1.6263
3900 -0.25  0.40 -1.4016
3900 -0.50  0.40 -1.3905
3900 -0.75  0.40 -1.3857
4000  0.00  0.40 -1.4116
4000  0.25  0.40 -1.4353
4000  0.50  0.40 -1.4626
4000  0.75  0.40 -1.4905
4000  1.00  0.40 -1.5243
4000 -0.25  0.40 -1.3963
4000 -0.50  0.40 -1.3878
4000 -0.75  0.40 -1.3836
4250  0.00  0.40 -1.3940
4250  0.25  0.40 -1.3894
4250  0.50  0.40 -1.3817
4250  0.75  0.40 -1.3742
4250  1.00  0.40 -1.3700
4250 -0.25  0.40 -1.3945
4250 -0.50  0.40 -1.3925
4250 -0.75  0.40 -1.3893
4500  0.00  0.40 -1.3804
4500  0.25  0.40 -1.3675
4500  0.50  0.40 -1.3522
4500  0.75  0.40 -1.3350
4500  1.00  0.40 -1.3167
4500 -0.25  0.40 -1.3904
4500 -0.50  0.40 -1.3968
4500 -0.75  0.40 -1.3991
4750  0.00  0.40 -1.3706
4750  0.25  0.40 -1.3568
4750  0.50  0.40 -1.3411
4750  0.75  0.40 -1.3231
4750  1.00  0.40 -1.3023
4750 -0.25  0.40 -1.3824
4750 -0.50  0.40 -1.3925
4750 -0.75  0.40 -1.4004
5000  0.00  0.40 -1.3714
5000  0.25  0.40 -1.3563
5000  0.50  0.40 -1.3396
5000  0.75  0.40 -1.3209
5000  1.00  0.40 -1.2995
5000 -0.25  0.40 -1.3845
5000 -0.50  0.40 -1.3958
5000 -0.75  0.40 -1.4049
5250  0.00  0.40 -1.3823
5250  0.25  0.40 -1.3657
5250  0.50  0.40 -1.3472
5250  0.75  0.40 -1.3266
5250  1.00  0.40 -1.3036
5250 -0.25  0.40 -1.3967
5250 -0.50  0.40 -1.4091
5250 -0.75  0.40 -1.4192
5500  0.00  0.40 -1.4020
5500  0.25  0.40 -1.3837
5500  0.50  0.40 -1.3633
5500  0.75  0.40 -1.3405
5500  1.00  0.40 -1.3151
5500 -0.25  0.40 -1.4178
5500 -0.50  0.40 -1.4314
5500 -0.75  0.40 -1.4428
5750  0.00  0.40 -1.4296
5750  0.25  0.40 -1.4097
5750  0.50  0.40 -1.3874
5750  0.75  0.40 -1.3624
5750  1.00  0.40 -1.3345
5750 -0.25  0.40 -1.4467
5750 -0.50  0.40 -1.4618
5750 -0.75  0.40 -1.4750
6000  0.00  0.40 -1.4637
6000  0.25  0.40 -1.4426
6000  0.50  0.40 -1.4189
6000  0.75  0.40 -1.3921
6000  1.00  0.40 -1.3620
6000 -0.25  0.40 -1.4822
6000 -0.50  0.40 -1.4991
6000 -0.75  0.40 -1.5145
6250  0.00  0.40 -1.5027
6250  0.25  0.40 -1.4806
6250  0.50  0.40 -1.4561
6250  0.75  0.40 -1.4284
6250  1.00  0.40 -1.3971
6250 -0.25  0.40 -1.5229
6250 -0.50  0.40 -1.5420
6250 -0.75  0.40 -1.5597
6500  0.00  0.40 -1.5458
6500  0.25  0.40 -1.5224
6500  0.50  0.40 -1.4973
6500  0.75  0.40 -1.4693
6500  1.00  0.40 -1.4377
6500 -0.25  0.40 -1.5679
6500 -0.50  0.40 -1.5890
6500 -0.75  0.40 -1.6083
6750  0.00  0.40 -1.5924
6750  0.25  0.40 -1.5675
6750  0.50  0.40 -1.5416
6750  0.75  0.40 -1.5135
6750  1.00  0.40 -1.4822
6750 -0.25  0.40 -1.6160
6750 -0.50  0.40 -1.6381
6750 -0.75  0.40 -1.6577
7000  0.00  0.40 -1.6419
7000  0.25  0.40 -1.6160
7000  0.50  0.40 -1.5891
7000  0.75  0.40 -1.5607
7000  1.00  0.40 -1.5299
7000 -0.25  0.40 -1.6662
7000 -0.50  0.40 -1.6881
7000 -0.75  0.40 -1.7071
7250  0.00  0.40 -1.6934
7250  0.25  0.40 -1.6673
7250  0.50  0.40 -1.6396
7250  0.75  0.40 -1.6108
7250  1.00  0.40 -1.5803
7250 -0.25  0.40 -1.7172
7250 -0.50  0.40 -1.7382
7250 -0.75  0.40 -1.7560
7500  0.00  0.40 -1.7461
7500  0.25  0.40 -1.7207
7500  0.50  0.40 -1.6932
7500  0.75  0.40 -1.6641
7500  1.00  0.40 -1.6337
7500 -0.25  0.40 -1.7688
7500 -0.50  0.40 -1.7882
7500 -0.75  0.40 -1.8045
7750  0.00  0.40 -1.8000
7750  0.25  0.40 -1.7761
7750  0.50  0.40 -1.7495
7750  0.75  0.40 -1.7208
7750  1.00  0.40 -1.6906
7750 -0.25  0.40 -1.8209
7750 -0.50  0.40 -1.8386
7750 -0.75  0.40 -1.8533
8000  0.25  0.40 -1.8330
8000  0.50  0.40 -1.8081
8000  0.75  0.40 -1.7806
