 E(B-V) = 0.44
3500 -0.25  0.40 -1.3494
3500 -0.50  0.40 -1.3089
3500 -0.75  0.40 -1.2838
3600  0.00  0.40 -1.3780
3600  0.25  0.40 -1.4187
3600  0.50  0.40 -1.4702
3600  0.75  0.40 -1.5327
3600  1.00  0.40 -1.6027
3600 -0.25  0.40 -1.3486
3600 -0.50  0.40 -1.3285
3600 -0.75  0.40 -1.3149
3700  0.00  0.40 -1.3553
3700  0.25  0.40 -1.3681
3700  0.50  0.40 -1.3884
3700  0.75  0.40 -1.4171
3700  1.00  0.40 -1.4546
3700 -0.25  0.40 -1.3487
3700 -0.50  0.40 -1.3463
3700 -0.75  0.40 -1.3448
3800  0.00  0.40 -1.3444
3800  0.25  0.40 -1.3369
3800  0.50  0.40 -1.3335
3800  0.75  0.40 -1.3365
3800  1.00  0.40 -1.3483
3800 -0.25  0.40 -1.3539
3800 -0.50  0.40 -1.3629
3800 -0.75  0.40 -1.3700
3900  0.00  0.40 -1.3447
3900  0.25  0.40 -1.3254
3900  0.50  0.40 -1.3074
3900  0.75  0.40 -1.2933
3900  1.00  0.40 -1.2855
3900 -0.25  0.40 -1.3629
3900 -0.50  0.40 -1.3780
3900 -0.75  0.40 -1.3890
4000  0.00  0.40 -1.3513
4000  0.25  0.40 -1.3270
4000  0.50  0.40 -1.3015
4000  1.00  0.40 -1.2558
4000 -0.25  0.40 -1.3727
4000 -0.50  0.40 -1.3897
4000 -0.75  0.40 -1.4017
4250  0.00  0.40 -1.3694
4250  0.25  0.40 -1.3481
4250  0.50  0.40 -1.3221
4250  0.75  0.40 -1.2918
4250  1.00  0.40 -1.2583
4250 -0.25  0.40 -1.3862
4250 -0.50  0.40 -1.3989
4250 -0.75  0.40 -1.4082
4500  0.00  0.40 -1.3771
4500  0.25  0.40 -1.3622
4500  0.50  0.40 -1.3433
4500  0.75  0.40 -1.3194
4500  1.00  0.40 -1.2896
4500 -0.25  0.40 -1.3892
4500 -0.50  0.40 -1.3991
4500 -0.75  0.40 -1.4073
4750  0.00  0.40 -1.3871
4750  0.25  0.40 -1.3733
4750  0.50  0.40 -1.3571
4750  0.75  0.40 -1.3375
4750  1.00  0.40 -1.3131
4750 -0.25  0.40 -1.3990
4750 -0.50  0.40 -1.4094
4750 -0.75  0.40 -1.4182
5000  0.00  0.40 -1.4066
5000  0.25  0.40 -1.3917
5000  0.50  0.40 -1.3748
5000  0.75  0.40 -1.3553
5000  1.00  0.40 -1.3320
5000 -0.25  0.40 -1.4197
5000 -0.50  0.40 -1.4312
5000 -0.75  0.40 -1.4408
5250  0.00  0.40 -1.4356
5250  0.25  0.40 -1.4191
5250  0.50  0.40 -1.4005
5250  0.75  0.40 -1.3795
5250  1.00  0.40 -1.3552
5250 -0.25  0.40 -1.4500
5250 -0.50  0.40 -1.4627
5250 -0.75  0.40 -1.4734
5500  0.00  0.40 -1.4731
5500  0.25  0.40 -1.4553
5500  0.50  0.40 -1.4351
5500  0.75  0.40 -1.4122
5500  1.00  0.40 -1.3862
5500 -0.25  0.40 -1.4885
5500 -0.50  0.40 -1.5021
5750  0.00  0.40 -1.5169
5750  0.25  0.40 -1.4986
5750  0.50  0.40 -1.4774
5750  0.75  0.40 -1.4533
5750  1.00  0.40 -1.4258
5750 -0.25  0.40 -1.5329
5750 -0.50  0.40 -1.5475
5750 -0.75  0.40 -1.5610
6000  0.00  0.40 -1.5652
6000  0.25  0.40 -1.5466
6000  0.50  0.40 -1.5254
6000  0.75  0.40 -1.5009
6000  1.00  0.40 -1.4730
6000 -0.25  0.40 -1.5818
6000 -0.50  0.40 -1.5976
6000 -0.75  0.40 -1.6127
6250  0.00  0.40 -1.6166
6250  0.25  0.40 -1.5978
6250  0.50  0.40 -1.5768
6250  0.75  0.40 -1.5528
6250  1.00  0.40 -1.5254
6250 -0.25  0.40 -1.6342
6250 -0.50  0.40 -1.6510
6500  0.00  0.40 -1.6706
6500  0.25  0.40 -1.6512
6500  0.50  0.40 -1.6304
6500  0.75  0.40 -1.6072
6500  1.00  0.40 -1.5810
6500 -0.25  0.40 -1.6888
6500 -0.50  0.40 -1.7059
6500 -0.75  0.40 -1.7213
6750  0.00  0.40 -1.7261
6750  0.25  0.40 -1.7066
6750  0.50  0.40 -1.6858
6750  0.75  0.40 -1.6634
6750  1.00  0.40 -1.6387
6750 -0.25  0.40 -1.7444
6750 -0.50  0.40 -1.7610
6750 -0.75  0.40 -1.7756
7000  0.25  0.40 -1.7637
7000  0.50  0.40 -1.7432
7000  1.00  0.40 -1.6983
7000 -0.25  0.40 -1.8007
7000 -0.50  0.40 -1.8164
7250  0.00  0.40 -1.8409
7250  0.50  0.40 -1.8026
7250  0.75  0.40 -1.7817
7250  1.00  0.40 -1.7600
7250 -0.75  0.40 -1.8841
7500  0.00  0.40 -1.9003
7500  0.25  0.40 -1.8833
7500  0.50  0.40 -1.8648
7500  0.75  0.40 -1.8453
7500  1.00  0.40 -1.8251
7500 -0.25  0.40 -1.9153
7500 -0.50  0.40 -1.9282
7750  0.00  0.40 -1.9622
7750  0.25  0.40 -1.9473
7750  0.50  0.40 -1.9305
7750  0.75  0.40 -1.9121
7750  1.00  0.40 -1.8922
7750 -0.25  0.40 -1.9753
7750 -0.50  0.40 -1.9865
7750 -0.75  0.40 -1.9956
8000  0.00  0.40 -2.0251
8000  0.25  0.40 -2.0114
8000  0.50  0.40 -1.9958
8000  0.75  0.40 -1.9782
8000  1.00  0.40 -1.9591
8000 -0.25  0.40 -2.0368
8000 -0.50  0.40 -2.0471
8000 -0.75  0.40 -2.0546
