 E(B-V) = 0.44
4000 -0.75  0.40 -1.9447
4250  0.00  0.40 -1.8243
4250  0.25  0.40 -1.8339
4250  0.50  0.40 -1.8474
4250  0.75  0.40 -1.8654
4250  1.00  0.40 -1.8877
4250 -0.25  0.40 -1.8185
4250 -0.50  0.40 -1.8156
4250 -0.75  0.40 -1.8145
4500  0.00  0.40 -1.7073
4500  0.25  0.40 -1.7054
4500  0.50  0.40 -1.7060
4500  0.75  0.40 -1.7099
4500  1.00  0.40 -1.7173
4500 -0.25  0.40 -1.7106
4500 -0.50  0.40 -1.7145
4500 -0.75  0.40 -1.7185
4750  0.00  0.40 -1.6288
4750  0.25  0.40 -1.6222
4750  0.50  0.40 -1.6164
4750  0.75  0.40 -1.6123
4750  1.00  0.40 -1.6102
4750 -0.25  0.40 -1.6357
4750 -0.50  0.40 -1.6424
4750 -0.75  0.40 -1.6485
5000  0.00  0.40 -1.5731
5000  0.25  0.40 -1.5639
5000  0.50  0.40 -1.5549
5000  0.75  0.40 -1.5468
5000  1.00  0.40 -1.5398
5000 -0.25  0.40 -1.5824
5000 -0.50  0.40 -1.5912
5000 -0.75  0.40 -1.5992
5250  0.00  0.40 -1.5344
5250  0.25  0.40 -1.5227
5250  0.50  0.40 -1.5113
5250  0.75  0.40 -1.5005
5250  1.00  0.40 -1.4906
5250 -0.25  0.40 -1.5457
5250 -0.50  0.40 -1.5565
5250 -0.75  0.40 -1.5664
5500  0.00  0.40 -1.5089
5500  0.25  0.40 -1.4953
5500  0.50  0.40 -1.4817
5500  0.75  0.40 -1.4685
5500  1.00  0.40 -1.4561
5500 -0.25  0.40 -1.5218
5500 -0.50  0.40 -1.5344
5750  0.00  0.40 -1.4930
5750  0.25  0.40 -1.4781
5750  0.50  0.40 -1.4629
5750  0.75  0.40 -1.4479
5750  1.00  0.40 -1.4335
5750 -0.25  0.40 -1.5074
5750 -0.50  0.40 -1.5218
5750 -0.75  0.40 -1.5361
6000  0.00  0.40 -1.4843
6000  0.25  0.40 -1.4681
6000  0.50  0.40 -1.4519
6000  0.75  0.40 -1.4357
6000  1.00  0.40 -1.4199
6000 -0.25  0.40 -1.5004
6000 -0.50  0.40 -1.5169
6000 -0.75  0.40 -1.5333
6250  0.00  0.40 -1.4814
6250  0.25  0.40 -1.4638
6250  0.50  0.40 -1.4466
6250  0.75  0.40 -1.4296
6250  1.00  0.40 -1.4129
6250 -0.25  0.40 -1.4994
6250 -0.50  0.40 -1.5176
6500  0.00  0.40 -1.4833
6500  0.25  0.40 -1.4643
6500  0.50  0.40 -1.4459
6500  0.75  0.40 -1.4282
6500  1.00  0.40 -1.4110
6500 -0.25  0.40 -1.5028
6500 -0.50  0.40 -1.5218
6500 -0.75  0.40 -1.5395
6750  0.00  0.40 -1.4891
6750  0.25  0.40 -1.4688
6750  0.50  0.40 -1.4494
6750  0.75  0.40 -1.4309
6750  1.00  0.40 -1.4132
6750 -0.25  0.40 -1.5092
6750 -0.50  0.40 -1.5281
6750 -0.75  0.40 -1.5451
7000  0.25  0.40 -1.4774
7000  0.50  0.40 -1.4571
7000  1.00  0.40 -1.4196
7000 -0.25  0.40 -1.5181
7000 -0.50  0.40 -1.5362
7250  0.00  0.40 -1.5101
7250  0.50  0.40 -1.4689
7250  0.75  0.40 -1.4488
7250  1.00  0.40 -1.4301
7250 -0.75  0.40 -1.5603
7500  0.00  0.40 -1.5250
7500  0.25  0.40 -1.5056
7500  0.50  0.40 -1.4852
7500  0.75  0.40 -1.4648
7500  1.00  0.40 -1.4456
7500 -0.25  0.40 -1.5425
7500 -0.50  0.40 -1.5578
7750  0.00  0.40 -1.5436
7750  0.25  0.40 -1.5258
7750  0.50  0.40 -1.5064
7750  0.75  0.40 -1.4862
7750  1.00  0.40 -1.4661
7750 -0.25  0.40 -1.5595
7750 -0.50  0.40 -1.5732
7750 -0.75  0.40 -1.5848
8000  0.00  0.40 -1.5662
8000  0.25  0.40 -1.5496
8000  0.50  0.40 -1.5312
8000  0.75  0.40 -1.5115
8000  1.00  0.40 -1.4913
8000 -0.25  0.40 -1.5809
8000 -0.50  0.40 -1.5937
8000 -0.75  0.40 -1.6043
