 E(B-V) = 0.44
5250  0.25  0.40 -1.3446
5250  0.50  0.40 -1.3242
5250  0.75  0.40 -1.3009
5250  1.00  0.40 -1.2743
5250 -0.25  0.40 -1.3773
5250 -0.50  0.40 -1.3898
5250 -0.75  0.40 -1.4003
5500  0.00  0.40 -1.3801
5500  0.25  0.40 -1.3617
5500  0.50  0.40 -1.3405
5500  0.75  0.40 -1.3163
5500 -0.25  0.40 -1.3959
5500 -0.50  0.40 -1.4097
5500 -0.75  0.40 -1.4218
5750  0.00  0.40 -1.4071
5750  0.25  0.40 -1.3883
5750  0.50  0.40 -1.3670
5750  0.75  0.40 -1.3426
5750 -0.25  0.40 -1.4238
5750 -0.50  0.40 -1.4387
5750 -0.75  0.40 -1.4519
6000  0.00  0.40 -1.4417
6000  0.50  0.40 -1.4016
6000  0.75  0.40 -1.3777
6000  1.00  0.40 -1.3509
6000 -0.50  0.40 -1.4742
6000 -0.75  0.40 -1.4877
6250  0.00  0.40 -1.4827
6250  0.50  0.40 -1.4432
6250  0.75  0.40 -1.4203
6250  1.00  0.40 -1.3951
6250 -0.25  0.40 -1.4996
6250 -0.50  0.40 -1.5147
6500  0.00  0.40 -1.5294
6500  0.25  0.40 -1.5115
6500  0.50  0.40 -1.4919
6500  0.75  0.40 -1.4704
6500  1.00  0.40 -1.4464
6500 -0.50  0.40 -1.5598
6750  0.00  0.40 -1.5831
6750  0.25  0.40 -1.5663
6750  0.50  0.40 -1.5473
6750  0.75  0.40 -1.5259
6750 -0.50  0.40 -1.6108
6750 -0.75  0.40 -1.6217
7000  0.00  0.40 -1.6398
7000  0.25  0.40 -1.6233
7000  0.50  0.40 -1.6045
7000  0.75  0.40 -1.5837
7000  1.00  0.40 -1.5610
7000 -0.25  0.40 -1.6541
7000 -0.50  0.40 -1.6663
7250  0.25  0.40 -1.6804
7250  0.50  0.40 -1.6630
7500  0.25  0.40 -1.7376
