 E(B-V) = 0.44
4500 -0.50  0.40 -1.4149
4500 -0.75  0.40 -1.4230
4750  0.00  0.40 -1.4106
4750  0.25  0.40 -1.3954
4750  0.50  0.40 -1.3772
4750  0.75  0.40 -1.3552
4750  1.00  0.40 -1.3283
4750 -0.25  0.40 -1.4235
4750 -0.50  0.40 -1.4342
4750 -0.75  0.40 -1.4428
5000  0.00  0.40 -1.4398
5000  0.25  0.40 -1.4236
5000  0.50  0.40 -1.4047
5000  0.75  0.40 -1.3825
5000  1.00  0.40 -1.3564
5000 -0.25  0.40 -1.4538
5000 -0.50  0.40 -1.4654
5000 -0.75  0.40 -1.4749
5250  0.00  0.40 -1.4783
5250  0.25  0.40 -1.4607
5250  0.50  0.40 -1.4407
5250  0.75  0.40 -1.4178
5250  1.00  0.40 -1.3917
5250 -0.25  0.40 -1.4934
5250 -0.50  0.40 -1.5060
5250 -0.75  0.40 -1.5165
5500  0.00  0.40 -1.5237
5500  0.25  0.40 -1.5053
5500  0.50  0.40 -1.4842
5500  0.75  0.40 -1.4605
5500  1.00  0.40 -1.4339
5500 -0.25  0.40 -1.5396
5500 -0.50  0.40 -1.5533
5500 -0.75  0.40 -1.5653
5750  0.00  0.40 -1.5739
5750  0.25  0.40 -1.5550
5750  0.50  0.40 -1.5336
5750  0.75  0.40 -1.5095
5750 -0.25  0.40 -1.5905
5750 -0.50  0.40 -1.6054
5750 -0.75  0.40 -1.6186
6000  0.00  0.40 -1.6273
6000  0.25  0.40 -1.6082
6000  0.50  0.40 -1.5868
6000  0.75  0.40 -1.5630
6000 -0.25  0.40 -1.6445
6000 -0.50  0.40 -1.6600
6000 -0.75  0.40 -1.6736
6250  0.00  0.40 -1.6828
6250  0.50  0.40 -1.6428
6250  0.75  0.40 -1.6197
6250  1.00  0.40 -1.5945
6500  0.25  0.40 -1.7211
6500  0.50  0.40 -1.7010
6500  1.00  0.40 -1.6561
6750  0.00  0.40 -1.7981
6750  0.25  0.40 -1.7809
6750  0.75  0.40 -1.7425
6750  1.00  0.40 -1.7212
6750 -0.25  0.40 -1.8136
6750 -0.50  0.40 -1.8272
7000  0.00  0.40 -1.8609
7000  0.25  0.40 -1.8452
7000  0.50  0.40 -1.8278
7000  1.00  0.40 -1.7880
7000 -0.25  0.40 -1.8747
7000 -0.50  0.40 -1.8868
7000 -0.75  0.40 -1.8969
7250  0.25  0.40 -1.9098
7250  0.75  0.40 -1.8750
7250  1.00  0.40 -1.8560
7250 -0.25  0.40 -1.9375
7250 -0.50  0.40 -1.9486
7250 -0.75  0.40 -1.9575
7500  0.00  0.40 -1.9871
7500  0.25  0.40 -1.9739
7500  0.50  0.40 -1.9592
7500  0.75  0.40 -1.9430
7500  1.00  0.40 -1.9257
7500 -0.25  0.40 -1.9985
7500 -0.50  0.40 -2.0085
7500 -0.75  0.40 -2.0164
7750  0.00  0.40 -2.0508
7750  0.50  0.40 -2.0266
7750  0.75  0.40 -2.0124
8000  1.00  0.40 -2.0684
