 E(B-V) = 0.44
4000 -0.75  0.40 -2.0466
4250  0.00  0.40 -1.8560
4250  0.25  0.40 -1.8822
4250  0.50  0.40 -1.9215
4250  0.75  0.40 -1.9760
4250  1.00  0.40 -2.0470
4250 -0.25  0.40 -1.8405
4250 -0.50  0.40 -1.8330
4250 -0.75  0.40 -1.8304
4500  0.00  0.40 -1.6780
4500  0.25  0.40 -1.6784
4500  0.50  0.40 -1.6853
4500  0.75  0.40 -1.7017
4500  1.00  0.40 -1.7305
4500 -0.25  0.40 -1.6817
4500 -0.50  0.40 -1.6871
4500 -0.75  0.40 -1.6928
4750  0.00  0.40 -1.5660
4750  0.25  0.40 -1.5576
4750  0.50  0.40 -1.5521
4750  0.75  0.40 -1.5513
4750  1.00  0.40 -1.5579
4750 -0.25  0.40 -1.5756
4750 -0.50  0.40 -1.5855
4750 -0.75  0.40 -1.5947
5000  0.00  0.40 -1.4875
5000  0.25  0.40 -1.4748
5000  0.50  0.40 -1.4638
5000  0.75  0.40 -1.4559
5000  1.00  0.40 -1.4530
5000 -0.25  0.40 -1.5007
5000 -0.50  0.40 -1.5136
5000 -0.75  0.40 -1.5256
5250  0.00  0.40 -1.4328
5250  0.25  0.40 -1.4169
5250  0.50  0.40 -1.4022
5250  0.75  0.40 -1.3898
5250  1.00  0.40 -1.3815
5250 -0.25  0.40 -1.4487
5250 -0.50  0.40 -1.4640
5250 -0.75  0.40 -1.4782
5500  0.00  0.40 -1.3952
5500  0.25  0.40 -1.3771
5500  0.50  0.40 -1.3596
5500  0.75  0.40 -1.3439
5500  1.00  0.40 -1.3316
5500 -0.25  0.40 -1.4129
5500 -0.50  0.40 -1.4301
5500 -0.75  0.40 -1.4465
5750  0.00  0.40 -1.3693
5750  0.25  0.40 -1.3496
5750  0.50  0.40 -1.3302
5750  0.75  0.40 -1.3121
5750  1.00  0.40 -1.2967
5750 -0.25  0.40 -1.3886
5750 -0.50  0.40 -1.4077
5750 -0.75  0.40 -1.4264
6000  0.00  0.40 -1.3523
6000  0.25  0.40 -1.3312
6000  0.50  0.40 -1.3103
6000  0.75  0.40 -1.2904
6000  1.00  0.40 -1.2727
6000 -0.25  0.40 -1.3732
6000 -0.50  0.40 -1.3942
6000 -0.75  0.40 -1.4144
6250  0.00  0.40 -1.3424
6250  0.25  0.40 -1.3200
6250  0.50  0.40 -1.2979
6250  0.75  0.40 -1.2766
6250  1.00  0.40 -1.2572
6250 -0.25  0.40 -1.3648
6250 -0.50  0.40 -1.3867
6250 -0.75  0.40 -1.4072
6500  0.00  0.40 -1.3383
6500  0.25  0.40 -1.3148
6500  0.50  0.40 -1.2917
6500  1.00  0.40 -1.2487
6500 -0.25  0.40 -1.3614
6500 -0.50  0.40 -1.3832
6500 -0.75  0.40 -1.4030
6750  0.50  0.40 -1.2910
6750 -0.25  0.40 -1.3617
6750 -0.50  0.40 -1.3827
6750 -0.75  0.40 -1.4012
7000  0.50  0.40 -1.2964
7000  0.75  0.40 -1.2730
7000  1.00  0.40 -1.2514
7000 -0.50  0.40 -1.3855
7000 -0.75  0.40 -1.4024
7250  0.00  0.40 -1.3538
7250  0.25  0.40 -1.3317
7250  0.50  0.40 -1.3085
7250  0.75  0.40 -1.2856
7250  1.00  0.40 -1.2638
7250 -0.25  0.40 -1.3741
7250 -0.50  0.40 -1.3919
7250 -0.75  0.40 -1.4072
7500  0.00  0.40 -1.3705
7500  0.25  0.40 -1.3503
7500  0.50  0.40 -1.3282
7500  0.75  0.40 -1.3052
7500  1.00  0.40 -1.2823
7500 -0.25  0.40 -1.3886
7500 -0.50  0.40 -1.4044
7500 -0.75  0.40 -1.4177
7750  0.00  0.40 -1.3919
7750  0.25  0.40 -1.3728
7750  0.50  0.40 -1.3518
7750  0.75  0.40 -1.3293
7750  1.00  0.40 -1.3063
7750 -0.25  0.40 -1.4087
7750 -0.50  0.40 -1.4234
7750 -0.75  0.40 -1.4355
8000  0.00  0.40 -1.4161
8000  0.25  0.40 -1.3986
8000  0.50  0.40 -1.3792
8000  0.75  0.40 -1.3583
8000  1.00  0.40 -1.3362
8000 -0.25  0.40 -1.4316
8000 -0.50  0.40 -1.4454
8000 -0.75  0.40 -1.4568
