 E(B-V) = 0.44
4500  0.50  0.40 -1.6606
4500  0.75  0.40 -1.6654
4500  1.00  0.40 -1.6787
4500 -0.25  0.40 -1.6757
4500 -0.50  0.40 -1.6845
4500 -0.75  0.40 -1.6931
4750  0.00  0.40 -1.5561
4750  0.25  0.40 -1.5461
4750  0.50  0.40 -1.5386
4750  0.75  0.40 -1.5353
4750  1.00  0.40 -1.5379
4750 -0.25  0.40 -1.5670
4750 -0.50  0.40 -1.5777
4750 -0.75  0.40 -1.5877
5000  0.00  0.40 -1.4748
5000  0.25  0.40 -1.4624
5000  0.50  0.40 -1.4516
5000  0.75  0.40 -1.4439
5000  1.00  0.40 -1.4408
5000 -0.25  0.40 -1.4874
5000 -0.50  0.40 -1.4993
5000 -0.75  0.40 -1.5101
5250  0.00  0.40 -1.4142
5250  0.25  0.40 -1.4003
5250  0.50  0.40 -1.3875
5250  0.75  0.40 -1.3769
5250  1.00  0.40 -1.3700
5250 -0.25  0.40 -1.4280
5250 -0.50  0.40 -1.4410
5250 -0.75  0.40 -1.4530
5500  0.00  0.40 -1.3689
5500  0.25  0.40 -1.3536
5500  0.75  0.40 -1.3263
5500  1.00  0.40 -1.3167
5500 -0.25  0.40 -1.3840
5500 -0.50  0.40 -1.3984
5500 -0.75  0.40 -1.4119
5750  0.00  0.40 -1.3360
5750  0.75  0.40 -1.2886
5750  1.00  0.40 -1.2767
5750 -0.50  0.40 -1.3682
6000  0.25  0.40 -1.2961
6000  0.50  0.40 -1.2787
6000  0.75  0.40 -1.2626
6000  1.00  0.40 -1.2491
6000 -0.50  0.40 -1.3475
6000 -0.75  0.40 -1.3622
6250  0.25  0.40 -1.2835
6250  0.50  0.40 -1.2656
6250  0.75  0.40 -1.2488
6250  1.00  0.40 -1.2331
6250 -0.50  0.40 -1.3351
6500  0.00  0.40 -1.3002
6500  0.25  0.40 -1.2823
6500  0.50  0.40 -1.2636
6500  0.75  0.40 -1.2448
6500 -0.50  0.40 -1.3319
6500 -0.75  0.40 -1.3452
6750  0.00  0.40 -1.3059
6750  0.25  0.40 -1.2875
6750  0.50  0.40 -1.2681
