 E(B-V) = 0.44
3900  0.00  0.40 -3.2236
3900  0.25  0.40 -3.3010
3900  0.50  0.40 -3.3934
3900  0.75  0.40 -3.5015
3900  1.00  0.40 -3.6249
3900 -0.25  0.40 -3.1584
3900 -0.50  0.40 -3.1027
3900 -0.75  0.40 -3.0539
4000  0.00  0.40 -3.0205
4000  0.25  0.40 -3.0753
4000  0.50  0.40 -3.1417
4000  0.75  0.40 -3.2221
4000  1.00  0.40 -3.3177
4000 -0.25  0.40 -2.9747
4000 -0.50  0.40 -2.9352
4000 -0.75  0.40 -2.9002
4250  0.00  0.40 -2.6370
4250  0.25  0.40 -2.6716
4250  0.50  0.40 -2.7112
4250  0.75  0.40 -2.7577
4250  1.00  0.40 -2.8129
4250 -0.25  0.40 -2.6063
4250 -0.50  0.40 -2.5787
4250 -0.75  0.40 -2.5537
4500  0.00  0.40 -2.3439
4500  0.25  0.40 -2.3743
4500  0.50  0.40 -2.4097
4500  0.75  0.40 -2.4506
4500  1.00  0.40 -2.4970
4500 -0.25  0.40 -2.3184
4500 -0.50  0.40 -2.2972
4500 -0.75  0.40 -2.2799
4750  0.00  0.40 -2.1166
4750  0.25  0.40 -2.1402
4750  0.50  0.40 -2.1710
4750  0.75  0.40 -2.2091
4750  1.00  0.40 -2.2548
4750 -0.25  0.40 -2.0989
4750 -0.50  0.40 -2.0861
4750 -0.75  0.40 -2.0771
5000  0.00  0.40 -1.9445
5000  0.25  0.40 -1.9606
5000  0.50  0.40 -1.9842
5000  0.75  0.40 -2.0165
5000  1.00  0.40 -2.0583
5000 -0.25  0.40 -1.9342
5000 -0.50  0.40 -1.9284
5000 -0.75  0.40 -1.9259
5250  0.00  0.40 -1.8109
5250  0.25  0.40 -1.8207
5250  0.50  0.40 -1.8376
5250  0.75  0.40 -1.8632
5250  1.00  0.40 -1.8988
5250 -0.25  0.40 -1.8065
5250 -0.50  0.40 -1.8060
5250 -0.75  0.40 -1.8081
5500  0.00  0.40 -1.7026
5500  0.25  0.40 -1.7068
5500  0.50  0.40 -1.7177
5500  0.75  0.40 -1.7368
5500  1.00  0.40 -1.7659
5500 -0.25  0.40 -1.7031
5500 -0.50  0.40 -1.7069
5500 -0.75  0.40 -1.7130
5750  0.00  0.40 -1.6123
5750  0.25  0.40 -1.6117
5750  0.50  0.40 -1.6167
5750  0.75  0.40 -1.6294
5750  1.00  0.40 -1.6516
5750 -0.25  0.40 -1.6170
5750 -0.50  0.40 -1.6246
5750 -0.75  0.40 -1.6341
6000  0.00  0.40 -1.5356
6000  0.25  0.40 -1.5309
6000  0.50  0.40 -1.5310
6000  0.75  0.40 -1.5377
6000  1.00  0.40 -1.5530
6000 -0.25  0.40 -1.5439
6000 -0.50  0.40 -1.5548
6000 -0.75  0.40 -1.5670
6250  0.00  0.40 -1.4696
6250  0.25  0.40 -1.4614
6250  0.50  0.40 -1.4575
6250  0.75  0.40 -1.4593
6250  1.00  0.40 -1.4684
6250 -0.25  0.40 -1.4810
6250 -0.50  0.40 -1.4944
6250 -0.75  0.40 -1.5083
6500  0.00  0.40 -1.4124
6500  0.25  0.40 -1.4012
6500  0.50  0.40 -1.3939
6500  1.00  0.40 -1.3955
6500 -0.25  0.40 -1.4261
6500 -0.50  0.40 -1.4409
6500 -0.75  0.40 -1.4553
6750  0.50  0.40 -1.3387
6750 -0.25  0.40 -1.3774
6750 -0.50  0.40 -1.3927
6750 -0.75  0.40 -1.4068
7000  0.50  0.40 -1.2912
7000  0.75  0.40 -1.2821
7000  1.00  0.40 -1.2774
7000 -0.50  0.40 -1.3495
7000 -0.75  0.40 -1.3630
7250  0.00  0.40 -1.2810
7250  0.25  0.40 -1.2649
7250  0.50  0.40 -1.2499
7250  0.75  0.40 -1.2374
7250  1.00  0.40 -1.2288
7250 -0.25  0.40 -1.2966
7250 -0.50  0.40 -1.3108
7250 -0.75  0.40 -1.3233
7500  0.00  0.40 -1.2476
7500  0.25  0.40 -1.2313
7500  0.50  0.40 -1.2153
7500  0.75  0.40 -1.2014
7500  1.00  0.40 -1.1918
7500 -0.25  0.40 -1.2629
7500 -0.50  0.40 -1.2764
7500 -0.75  0.40 -1.2884
7750  0.00  0.40 -1.2241
7750  0.25  0.40 -1.2091
7750  0.50  0.40 -1.1940
7750  0.75  0.40 -1.1800
7750  1.00  0.40 -1.1688
7750 -0.25  0.40 -1.2381
7750 -0.50  0.40 -1.2503
7750 -0.75  0.40 -1.2618
8000  0.00  0.40 -1.2137
8000  0.25  0.40 -1.1995
8000  0.50  0.40 -1.1849
8000  0.75  0.40 -1.1705
8000  1.00  0.40 -1.1577
8000 -0.25  0.40 -1.2269
8000 -0.50  0.40 -1.2382
8000 -0.75  0.40 -1.2493
