 E(B-V) = 0.44
5250  1.00  0.40 -2.1754
5250 -0.25  0.40 -2.1613
5250 -0.50  0.40 -2.1637
5250 -0.75  0.40 -2.1672
5500  0.00  0.40 -2.2816
5500  0.25  0.40 -2.2805
5500  0.50  0.40 -2.2812
5500  0.75  0.40 -2.2840
5500  1.00  0.40 -2.2890
5500 -0.25  0.40 -2.2839
5500 -0.50  0.40 -2.2873
5500 -0.75  0.40 -2.2914
5750  0.00  0.40 -2.4018
5750  0.25  0.40 -2.3994
5750  0.50  0.40 -2.3984
5750  0.75  0.40 -2.3988
5750  1.00  0.40 -2.4012
5750 -0.25  0.40 -2.4051
5750 -0.50  0.40 -2.4093
5750 -0.75  0.40 -2.4140
6000  0.00  0.40 -2.5206
6000  0.25  0.40 -2.5173
6000  0.50  0.40 -2.5148
6000  0.75  0.40 -2.5135
6000  1.00  0.40 -2.5135
6000 -0.25  0.40 -2.5248
6000 -0.50  0.40 -2.5296
6000 -0.75  0.40 -2.5347
6250  0.00  0.40 -2.6382
6250  0.25  0.40 -2.6339
6250  0.50  0.40 -2.6304
6250  0.75  0.40 -2.6276
6250  1.00  0.40 -2.6258
6250 -0.25  0.40 -2.6432
6250 -0.50  0.40 -2.6484
6250 -0.75  0.40 -2.6536
6500  0.00  0.40 -2.7545
6500  0.25  0.40 -2.7494
6500  0.50  0.40 -2.7447
6500  1.00  0.40 -2.7374
6500 -0.25  0.40 -2.7600
6500 -0.50  0.40 -2.7654
6500 -0.75  0.40 -2.7705
6750  0.50  0.40 -2.8579
6750 -0.25  0.40 -2.8752
6750 -0.50  0.40 -2.8806
6750 -0.75  0.40 -2.8854
7000  0.50  0.40 -2.9701
7000  0.75  0.40 -2.9638
7000  1.00  0.40 -2.9577
7000 -0.50  0.40 -2.9938
7000 -0.75  0.40 -2.9982
7250  0.00  0.40 -3.0942
7250  0.25  0.40 -3.0879
7250  0.50  0.40 -3.0811
7250  0.75  0.40 -3.0739
7250  1.00  0.40 -3.0665
7250 -0.25  0.40 -3.0998
7250 -0.50  0.40 -3.1048
7250 -0.75  0.40 -3.1089
7500  0.00  0.40 -3.2036
7500  0.25  0.40 -3.1974
7500  0.50  0.40 -3.1902
7500  0.75  0.40 -3.1820
7500  1.00  0.40 -3.1729
7500 -0.25  0.40 -3.2090
7500 -0.50  0.40 -3.2137
7500 -0.75  0.40 -3.2175
7750  0.00  0.40 -3.3090
7750  0.25  0.40 -3.3025
7750  0.50  0.40 -3.2948
7750  0.75  0.40 -3.2859
7750  1.00  0.40 -3.2757
7750 -0.25  0.40 -3.3145
7750 -0.50  0.40 -3.3194
7750 -0.75  0.40 -3.3231
8000  0.00  0.40 -3.4090
8000  0.25  0.40 -3.4024
8000  0.50  0.40 -3.3947
8000  0.75  0.40 -3.3857
8000  1.00  0.40 -3.3751
8000 -0.25  0.40 -3.4146
8000 -0.50  0.40 -3.4199
8000 -0.75  0.40 -3.4236
