 E(B-V) = 0.44
3700 -0.50  0.40 -3.0777
3700 -0.75  0.40 -2.8778
3800  0.00  0.40 -3.1469
3800  0.25  0.40 -3.3234
3800  0.50  0.40 -3.5029
3800  0.75  0.40 -3.6812
3800  1.00  0.40 -3.8543
3800 -0.25  0.40 -2.9833
3800 -0.50  0.40 -2.8317
3800 -0.75  0.40 -2.6966
3900  0.00  0.40 -2.8388
3900  0.25  0.40 -2.9721
3900  0.50  0.40 -3.1181
3900  0.75  0.40 -3.2725
3900  1.00  0.40 -3.4320
3900 -0.25  0.40 -2.7211
3900 -0.50  0.40 -2.6190
3900 -0.75  0.40 -2.5323
4000  0.00  0.40 -2.5901
4000  0.25  0.40 -2.6886
4000  0.50  0.40 -2.8024
4000  1.00  0.40 -3.0701
4000 -0.25  0.40 -2.5081
4000 -0.50  0.40 -2.4416
4000 -0.75  0.40 -2.3885
4250  0.00  0.40 -2.1760
4250  0.25  0.40 -2.2161
4250  0.50  0.40 -2.2694
4250  0.75  0.40 -2.3384
4250  1.00  0.40 -2.4233
4250 -0.25  0.40 -2.1474
4250 -0.50  0.40 -2.1274
4250 -0.75  0.40 -2.1132
4500  0.00  0.40 -1.9350
4500  0.25  0.40 -1.9487
4500  0.50  0.40 -1.9702
4500  0.75  0.40 -2.0022
4500  1.00  0.40 -2.0470
4500 -0.25  0.40 -1.9263
4500 -0.50  0.40 -1.9207
4500 -0.75  0.40 -1.9170
4750  0.00  0.40 -1.7705
4750  0.25  0.40 -1.7743
4750  0.50  0.40 -1.7826
4750  0.75  0.40 -1.7976
4750  1.00  0.40 -1.8213
4750 -0.25  0.40 -1.7695
4750 -0.50  0.40 -1.7704
4750 -0.75  0.40 -1.7724
5000  0.00  0.40 -1.6499
5000  0.25  0.40 -1.6478
5000  0.50  0.40 -1.6495
5000  0.75  0.40 -1.6565
5000  1.00  0.40 -1.6706
5000 -0.25  0.40 -1.6545
5000 -0.50  0.40 -1.6605
5000 -0.75  0.40 -1.6671
5250  0.00  0.40 -1.5610
5250  0.25  0.40 -1.5539
5250  0.50  0.40 -1.5504
5250  0.75  0.40 -1.5520
5250  1.00  0.40 -1.5603
5250 -0.25  0.40 -1.5700
5250 -0.50  0.40 -1.5801
5250 -0.75  0.40 -1.5906
5500  0.00  0.40 -1.4945
5500  0.25  0.40 -1.4835
5500  0.50  0.40 -1.4757
5500  0.75  0.40 -1.4725
5500  1.00  0.40 -1.4758
5500 -0.25  0.40 -1.5070
5500 -0.50  0.40 -1.5206
5750  0.00  0.40 -1.4432
5750  0.25  0.40 -1.4291
5750  0.50  0.40 -1.4175
5750  0.75  0.40 -1.4101
5750  1.00  0.40 -1.4089
5750 -0.25  0.40 -1.4588
5750 -0.50  0.40 -1.4755
5750 -0.75  0.40 -1.4928
6000  0.00  0.40 -1.4031
6000  0.25  0.40 -1.3859
6000  0.50  0.40 -1.3712
6000  0.75  0.40 -1.3601
6000  1.00  0.40 -1.3546
6000 -0.25  0.40 -1.4216
6000 -0.50  0.40 -1.4414
6000 -0.75  0.40 -1.4613
6250  0.00  0.40 -1.3714
6250  0.25  0.40 -1.3517
6250  0.50  0.40 -1.3341
6250  0.75  0.40 -1.3198
6250  1.00  0.40 -1.3103
6250 -0.25  0.40 -1.3927
6250 -0.50  0.40 -1.4147
6500  0.00  0.40 -1.3466
6500  0.25  0.40 -1.3244
6500  0.50  0.40 -1.3044
6500  0.75  0.40 -1.2873
6500  1.00  0.40 -1.2745
6500 -0.25  0.40 -1.3697
6500 -0.50  0.40 -1.3926
6500 -0.75  0.40 -1.4136
6750  0.00  0.40 -1.3268
6750  0.25  0.40 -1.3031
6750  0.50  0.40 -1.2810
6750  0.75  0.40 -1.2617
6750  1.00  0.40 -1.2461
6750 -0.25  0.40 -1.3507
6750 -0.50  0.40 -1.3732
6750 -0.75  0.40 -1.3934
7000  0.25  0.40 -1.2872
7000  0.50  0.40 -1.2637
7000  1.00  0.40 -1.2248
7000 -0.25  0.40 -1.3350
7000 -0.50  0.40 -1.3565
7250  0.00  0.40 -1.3002
7250  0.50  0.40 -1.2522
7250  0.75  0.40 -1.2296
7250  1.00  0.40 -1.2100
7250 -0.75  0.40 -1.3596
7500  0.00  0.40 -1.2932
7500  0.25  0.40 -1.2705
7500  0.50  0.40 -1.2468
7500  0.75  0.40 -1.2236
7500  1.00  0.40 -1.2025
7500 -0.25  0.40 -1.3138
7500 -0.50  0.40 -1.3319
7750  0.00  0.40 -1.2920
7750  0.25  0.40 -1.2711
7750  0.50  0.40 -1.2485
7750  0.75  0.40 -1.2254
7750  1.00  0.40 -1.2035
7750 -0.25  0.40 -1.3107
7750 -0.50  0.40 -1.3269
7750 -0.75  0.40 -1.3408
8000  0.00  0.40 -1.2979
8000  0.25  0.40 -1.2785
8000  0.50  0.40 -1.2574
8000  0.75  0.40 -1.2353
8000  1.00  0.40 -1.2135
8000 -0.25  0.40 -1.3152
8000 -0.50  0.40 -1.3302
8000 -0.75  0.40 -1.3431
