 E(B-V) = 0.44
3400 -0.75  0.40 -4.2462
3500  0.00  0.40 -4.6213
3500  0.25  0.40 -4.8318
3500  0.50  0.40 -5.0357
3500  0.75  0.40 -5.2268
3500  1.00  0.40 -5.3999
3500 -0.25  0.40 -4.4156
3500 -0.50  0.40 -4.2342
3500 -0.75  0.40 -4.0995
3600  0.00  0.40 -4.3676
3600  0.25  0.40 -4.5491
3600  0.50  0.40 -4.7281
3600  0.75  0.40 -4.9015
3600  1.00  0.40 -5.0601
3600 -0.25  0.40 -4.1969
3600 -0.50  0.40 -4.0539
3600 -0.75  0.40 -3.9553
3700  0.00  0.40 -4.1004
3700  0.25  0.40 -4.2382
3700  0.50  0.40 -4.3820
3700  0.75  0.40 -4.5260
3700  1.00  0.40 -4.6650
3700 -0.25  0.40 -3.9752
3700 -0.50  0.40 -3.8722
3700 -0.75  0.40 -3.8059
3800  0.00  0.40 -3.8573
3800  0.25  0.40 -3.9544
3800  0.50  0.40 -4.0615
3800  0.75  0.40 -4.1777
3800  1.00  0.40 -4.2993
3800 -0.25  0.40 -3.7722
3800 -0.50  0.40 -3.7007
3800 -0.75  0.40 -3.6531
3900  0.00  0.40 -3.6510
3900  0.25  0.40 -3.7179
3900  0.50  0.40 -3.7965
3900  0.75  0.40 -3.8878
3900  1.00  0.40 -3.9898
3900 -0.25  0.40 -3.5936
3900 -0.50  0.40 -3.5435
3900 -0.75  0.40 -3.5043
4000  0.00  0.40 -3.4765
4000  0.25  0.40 -3.5257
4000  0.50  0.40 -3.5848
4000  1.00  0.40 -3.7394
4000 -0.25  0.40 -3.4343
4000 -0.50  0.40 -3.3961
4000 -0.75  0.40 -3.3612
4250  0.00  0.40 -3.1160
4250  0.25  0.40 -3.1575
4250  0.50  0.40 -3.2030
4250  0.75  0.40 -3.2545
4250  1.00  0.40 -3.3122
4250 -0.25  0.40 -3.0771
4250 -0.50  0.40 -3.0400
4250 -0.75  0.40 -3.0051
4500  0.00  0.40 -2.7999
4500  0.25  0.40 -2.8496
4500  0.50  0.40 -2.9044
4500  0.75  0.40 -2.9636
4500  1.00  0.40 -3.0255
4500 -0.25  0.40 -2.7561
4500 -0.50  0.40 -2.7184
4500 -0.75  0.40 -2.6874
4750  0.00  0.40 -2.5305
4750  0.25  0.40 -2.5786
4750  0.50  0.40 -2.6365
4750  0.75  0.40 -2.7034
4750  1.00  0.40 -2.7770
4750 -0.25  0.40 -2.4918
4750 -0.50  0.40 -2.4617
4750 -0.75  0.40 -2.4391
5000  0.00  0.40 -2.3109
5000  0.25  0.40 -2.3517
5000  0.50  0.40 -2.4042
5000  0.75  0.40 -2.4691
5000  1.00  0.40 -2.5455
5000 -0.25  0.40 -2.2805
5000 -0.50  0.40 -2.2581
5000 -0.75  0.40 -2.2426
5250  0.00  0.40 -2.1288
5250  0.25  0.40 -2.1612
5250  0.50  0.40 -2.2055
5250  0.75  0.40 -2.2632
5250  1.00  0.40 -2.3348
5250 -0.25  0.40 -2.1061
5250 -0.50  0.40 -2.0907
5250 -0.75  0.40 -2.0810
5500  0.00  0.40 -1.9747
5500  0.25  0.40 -1.9987
5500  0.50  0.40 -2.0341
5500  0.75  0.40 -2.0827
5500  1.00  0.40 -2.1456
5500 -0.25  0.40 -1.9592
5500 -0.50  0.40 -1.9503
5750  0.00  0.40 -1.8436
5750  0.25  0.40 -1.8600
5750  0.50  0.40 -1.8865
5750  0.75  0.40 -1.9253
5750  1.00  0.40 -1.9779
5750 -0.25  0.40 -1.8348
5750 -0.50  0.40 -1.8316
5750 -0.75  0.40 -1.8323
6000  0.00  0.40 -1.7315
6000  0.25  0.40 -1.7414
6000  0.50  0.40 -1.7602
6000  0.75  0.40 -1.7897
6000  1.00  0.40 -1.8321
6000 -0.25  0.40 -1.7285
6000 -0.50  0.40 -1.7304
6000 -0.75  0.40 -1.7355
6250  0.00  0.40 -1.6346
6250  0.25  0.40 -1.6390
6250  0.50  0.40 -1.6512
6250  0.75  0.40 -1.6731
6250  1.00  0.40 -1.7062
6250 -0.25  0.40 -1.6368
6250 -0.50  0.40 -1.6432
6500  0.00  0.40 -1.5504
6500  0.25  0.40 -1.5496
6500  0.50  0.40 -1.5561
6500  0.75  0.40 -1.5715
6500  1.00  0.40 -1.5967
6500 -0.25  0.40 -1.5570
6500 -0.50  0.40 -1.5671
6500 -0.75  0.40 -1.5783
6750  0.00  0.40 -1.4767
6750  0.25  0.40 -1.4711
6750  0.50  0.40 -1.4725
6750  0.75  0.40 -1.4819
6750  1.00  0.40 -1.5003
6750 -0.25  0.40 -1.4868
6750 -0.50  0.40 -1.4989
6750 -0.75  0.40 -1.5112
7000  0.25  0.40 -1.4028
7000  0.50  0.40 -1.3990
7000  1.00  0.40 -1.4147
7000 -0.25  0.40 -1.4243
7000 -0.50  0.40 -1.4372
7250  0.00  0.40 -1.3546
7250  0.50  0.40 -1.3343
7250  0.75  0.40 -1.3319
7250  1.00  0.40 -1.3362
7250 -0.75  0.40 -1.3924
7500  0.00  0.40 -1.3021
7500  0.25  0.40 -1.2879
7500  0.50  0.40 -1.2754
7500  0.75  0.40 -1.2664
7500  1.00  0.40 -1.2630
7500 -0.25  0.40 -1.3158
7500 -0.50  0.40 -1.3284
7750  0.00  0.40 -1.2517
7750  0.25  0.40 -1.2362
7750  0.50  0.40 -1.2211
7750  0.75  0.40 -1.2092
7750  1.00  0.40 -1.2039
7750 -0.25  0.40 -1.2662
7750 -0.50  0.40 -1.2790
7750 -0.75  0.40 -1.2903
8000  0.00  0.40 -1.2123
8000  0.25  0.40 -1.1982
8000  0.50  0.40 -1.1846
8000  0.75  0.40 -1.1727
8000  1.00  0.40 -1.1650
8000 -0.25  0.40 -1.2257
8000 -0.50  0.40 -1.2372
8000 -0.75  0.40 -1.2487
