 E(B-V) = 0.44
7250  0.75  0.40 -1.3070
7250  1.00  0.40 -1.2782
7250 -0.25  0.40 -1.4327
7250 -0.50  0.40 -1.4593
7250 -0.75  0.40 -1.4822
7500  0.00  0.40 -1.4192
7500  0.25  0.40 -1.3877
7500  0.50  0.40 -1.3548
7500  0.75  0.40 -1.3223
7500  1.00  0.40 -1.2919
7500 -0.25  0.40 -1.4478
7500 -0.50  0.40 -1.4728
7500 -0.75  0.40 -1.4939
7750  0.00  0.40 -1.4370
7750  0.25  0.40 -1.4071
7750  0.50  0.40 -1.3749
7750  0.75  0.40 -1.3422
7750  1.00  0.40 -1.3107
7750 -0.25  0.40 -1.4637
7750 -0.50  0.40 -1.4866
7750 -0.75  0.40 -1.5058
8000  0.25  0.40 -1.4286
8000  0.50  0.40 -1.3982
8000  0.75  0.40 -1.3664
