 E(B-V) = 0.08
3800  0.75  0.40 -2.6002
3800  1.00  0.40 -2.7878
3800 -0.25  0.40 -1.6188
3800 -0.50  0.40 -1.4739
3800 -0.75  0.40 -1.3789
3900  0.00  0.40 -1.6376
3900  0.25  0.40 -1.8650
3900  0.50  0.40 -2.0972
3900  0.75  0.40 -2.2929
3900  1.00  0.40 -2.4675
3900 -0.25  0.40 -1.4613
3900 -0.50  0.40 -1.3424
3900 -0.75  0.40 -1.2680
4000  0.00  0.40 -1.4667
4000  0.25  0.40 -1.6465
4000  0.50  0.40 -1.8246
4000  0.75  0.40 -1.9856
4000  1.00  0.40 -2.1417
4000 -0.25  0.40 -1.3256
4000 -0.50  0.40 -1.2304
4000 -0.75  0.40 -1.1720
4250  0.00  0.40 -1.1167
4250  0.25  0.40 -1.1899
4250  0.50  0.40 -1.2704
4250  0.75  0.40 -1.3628
4250  1.00  0.40 -1.4678
4250 -0.25  0.40 -1.0551
4250 -0.50  0.40 -1.0104
4250 -0.75  0.40 -0.9791
4500  0.00  0.40 -0.8570
4500  0.25  0.40 -0.8828
4500  0.50  0.40 -0.9183
4500  0.75  0.40 -0.9660
4500  1.00  0.40 -1.0274
4500 -0.25  0.40 -0.8382
4500 -0.50  0.40 -0.8234
4500 -0.75  0.40 -0.8104
4750  0.00  0.40 -0.6773
4750  0.25  0.40 -0.6863
4750  0.50  0.40 -0.7003
4750  0.75  0.40 -0.7219
4750  1.00  0.40 -0.7535
4750 -0.25  0.40 -0.6710
4750 -0.50  0.40 -0.6662
4750 -0.75  0.40 -0.6617
5000  0.00  0.40 -0.5460
5000  0.25  0.40 -0.5478
5000  0.50  0.40 -0.5523
5000  0.75  0.40 -0.5612
5000  1.00  0.40 -0.5767
5000 -0.25  0.40 -0.5456
5000 -0.50  0.40 -0.5459
5000 -0.75  0.40 -0.5463
5250  0.00  0.40 -0.4474
5250  0.25  0.40 -0.4438
5250  0.50  0.40 -0.4424
5250  0.75  0.40 -0.4445
5250  1.00  0.40 -0.4517
5250 -0.25  0.40 -0.4521
5250 -0.50  0.40 -0.4573
5250 -0.75  0.40 -0.4626
5500  0.00  0.40 -0.3757
5500  0.25  0.40 -0.3669
5500  0.50  0.40 -0.3602
5500  0.75  0.40 -0.3567
5500  1.00  0.40 -0.3581
5500 -0.25  0.40 -0.3854
5500 -0.50  0.40 -0.3955
5500 -0.75  0.40 -0.4054
5750  0.00  0.40 -0.3258
5750  0.25  0.40 -0.3124
5750  0.50  0.40 -0.3007
5750  0.75  0.40 -0.2921
5750  1.00  0.40 -0.2882
5750 -0.25  0.40 -0.3400
5750 -0.50  0.40 -0.3544
5750 -0.75  0.40 -0.3686
6000  0.00  0.40 -0.2919
6000  0.25  0.40 -0.2744
6000  0.50  0.40 -0.2586
6000  0.75  0.40 -0.2456
6000  1.00  0.40 -0.2370
6000 -0.25  0.40 -0.3100
6000 -0.50  0.40 -0.3285
6000 -0.75  0.40 -0.3468
6250  0.00  0.40 -0.2693
6250  0.25  0.40 -0.2482
6250  0.50  0.40 -0.2288
6250  0.75  0.40 -0.2120
6250  1.00  0.40 -0.1993
6250 -0.25  0.40 -0.2913
6250 -0.50  0.40 -0.3138
6250 -0.75  0.40 -0.3355
6500  0.00  0.40 -0.2552
6500  0.25  0.40 -0.2305
6500  0.50  0.40 -0.2078
6500  0.75  0.40 -0.1877
6500  1.00  0.40 -0.1714
6500 -0.25  0.40 -0.2809
6500 -0.50  0.40 -0.3065
6500 -0.75  0.40 -0.3304
6750  0.00  0.40 -0.2477
6750  0.25  0.40 -0.2196
6750  0.50  0.40 -0.1936
6750  0.75  0.40 -0.1704
6750  1.00  0.40 -0.1511
6750 -0.25  0.40 -0.2762
6750 -0.50  0.40 -0.3035
6750 -0.75  0.40 -0.3281
7000  0.00  0.40 -0.2451
7000  0.25  0.40 -0.2147
7000  0.50  0.40 -0.1855
7000  0.75  0.40 -0.1594
7000  1.00  0.40 -0.1372
7000 -0.25  0.40 -0.2750
7000 -0.50  0.40 -0.3026
7000 -0.75  0.40 -0.3267
7250  0.00  0.40 -0.2457
7250  0.25  0.40 -0.2141
7250  0.50  0.40 -0.1828
7250  0.75  0.40 -0.1538
7250  1.00  0.40 -0.1290
7250 -0.25  0.40 -0.2755
7250 -0.50  0.40 -0.3022
7250 -0.75  0.40 -0.3250
7500  0.00  0.40 -0.2482
7500  0.25  0.40 -0.2168
7500  0.50  0.40 -0.1846
7500  0.75  0.40 -0.1538
7500  1.00  0.40 -0.1264
7500 -0.25  0.40 -0.2769
7500 -0.50  0.40 -0.3020
7500 -0.75  0.40 -0.3232
7750  0.00  0.40 -0.2524
7750  0.25  0.40 -0.2224
7750  0.50  0.40 -0.1906
7750  0.75  0.40 -0.1591
7750  1.00  0.40 -0.1299
7750 -0.25  0.40 -0.2793
7750 -0.50  0.40 -0.3024
7750 -0.75  0.40 -0.3217
8000  0.25  0.40 -0.2307
8000  0.50  0.40 -0.2005
8000  0.75  0.40 -0.1694
