 E(B-V) = 0.08
7250  1.00  0.40  0.1040
7250 -0.25  0.40 -0.0018
7250 -0.50  0.40 -0.0168
7250 -0.75  0.40 -0.0291
7500  0.00  0.40 -0.0161
7500  0.25  0.40  0.0018
7500  0.50  0.40  0.0219
7500  0.75  0.40  0.0438
7500  1.00  0.40  0.0670
7500 -0.25  0.40 -0.0319
7500 -0.50  0.40 -0.0457
7500 -0.75  0.40 -0.0570
7750  0.00  0.40 -0.0508
7750  0.50  0.40 -0.0163
7750  0.75  0.40  0.0039
8000  1.00  0.40 -0.0175
