 E(B-V) = 0.08
3900  1.00  0.40 -3.2578
3900 -0.25  0.40 -2.9043
3900 -0.50  0.40 -2.8666
3900 -0.75  0.40 -2.8391
4000  0.00  0.40 -2.7636
4000  0.25  0.40 -2.8193
4000  0.50  0.40 -2.8844
4000  0.75  0.40 -2.9591
4000  1.00  0.40 -3.0423
4000 -0.25  0.40 -2.7167
4000 -0.50  0.40 -2.6788
4000 -0.75  0.40 -2.6503
4250  0.00  0.40 -2.3676
4250  0.25  0.40 -2.4255
4250  0.50  0.40 -2.4924
4250  0.75  0.40 -2.5674
4250  1.00  0.40 -2.6480
4250 -0.25  0.40 -2.3191
4250 -0.50  0.40 -2.2803
4250 -0.75  0.40 -2.2519
4500  0.00  0.40 -2.0453
4500  0.25  0.40 -2.1026
4500  0.50  0.40 -2.1710
4500  0.75  0.40 -2.2493
4500  1.00  0.40 -2.3351
4500 -0.25  0.40 -1.9989
4500 -0.50  0.40 -1.9632
4500 -0.75  0.40 -1.9375
4750  0.00  0.40 -1.7753
4750  0.25  0.40 -1.8287
4750  0.50  0.40 -1.8939
4750  0.75  0.40 -1.9700
4750  1.00  0.40 -2.0551
4750 -0.25  0.40 -1.7330
4750 -0.50  0.40 -1.7010
4750 -0.75  0.40 -1.6777
5000  0.00  0.40 -1.5427
5000  0.25  0.40 -1.5905
5000  0.50  0.40 -1.6494
5000  0.75  0.40 -1.7193
5000  1.00  0.40 -1.7989
5000 -0.25  0.40 -1.5049
5000 -0.50  0.40 -1.4760
5000 -0.75  0.40 -1.4540
5250  0.00  0.40 -1.3389
5250  0.25  0.40 -1.3812
5250  0.50  0.40 -1.4330
5250  0.75  0.40 -1.4950
5250  1.00  0.40 -1.5665
5250 -0.25  0.40 -1.3051
5250 -0.50  0.40 -1.2783
5250 -0.75  0.40 -1.2563
5500  0.00  0.40 -1.1591
5500  0.25  0.40 -1.1965
5500  0.75  0.40 -1.2957
5500  1.00  0.40 -1.3582
5500 -0.25  0.40 -1.1281
5500 -0.50  0.40 -1.1024
5500 -0.75  0.40 -1.0812
5750  0.00  0.40 -0.9985
5750  0.75  0.40 -1.1182
5750  1.00  0.40 -1.1710
5750 -0.50  0.40 -0.9473
6000  0.25  0.40 -0.8848
6000  0.50  0.40 -0.9191
6000  0.75  0.40 -0.9581
6000  1.00  0.40 -1.0015
6000 -0.50  0.40 -0.8119
6000 -0.75  0.40 -0.7976
6250  0.25  0.40 -0.7498
6250  0.50  0.40 -0.7776
6250  0.75  0.40 -0.8093
6250  1.00  0.40 -0.8477
6250 -0.50  0.40 -0.6925
6500  0.00  0.40 -0.6042
6500  0.25  0.40 -0.6224
6500  0.50  0.40 -0.6463
6500  0.75  0.40 -0.6765
6500 -0.50  0.40 -0.5814
6500 -0.75  0.40 -0.5752
6750  0.00  0.40 -0.4997
6750  0.25  0.40 -0.5160
6750  0.50  0.40 -0.5373
