 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.0651  2.9947  2.9241  2.8503  2.7753  2.5931  2.4152  2.2349  2.0628
  3.9257  3.8052  3.6872  3.5757  3.4718  3.3754  3.2870  3.2070  3.1332  3.0644
  3.0008  2.9395  2.8742  2.8033  2.7301  2.5467  2.3682  2.1921  2.0225  1.8616
  3.9358  3.8195  3.7049  3.5914  3.4790  3.3703  3.2686  3.1756  3.0922  3.0200
  2.9566  2.9001  2.8415  2.7740  2.7015  2.5174  2.3387  2.1647  1.9956  1.8340
  1.6805
  3.9415  3.8278  3.7168  3.6081  3.5012  3.3957  3.2913  3.1890  3.0923  3.0044
  2.9308  2.8703  2.8163  2.7539  2.6842  2.4988  2.3191  2.1462  1.9780  1.8163
  1.6624  1.5159
  3.9443  3.8320  3.7234  3.6180  3.5150  3.4141  3.3152  3.2182  3.1217  3.0264
  2.9358  2.8606  2.7992  2.7384  2.6703  2.4869  2.3063  2.1338  1.9665  1.8050
  1.6508  1.5041  1.3642  1.2303
  3.9445  3.8337  3.7266  3.6232  3.5229  3.4251  3.3295  3.2361  3.1447  3.0545
  2.9643  2.8768  2.8045  2.7359  2.6630  2.4795  2.2983  2.1256  1.9590  1.7978
  1.6434  1.4964  1.3563  1.2223  1.0938  0.9701  0.8501  0.7336  0.6206  0.5101
  3.9407  3.8327  3.7275  3.6256  3.5272  3.4315  3.3381  3.2469  3.1577  3.0706
  2.9850  2.8996  2.8223  2.7505  2.6724  2.4755  2.2936  2.1206  1.9544  1.7935
  1.6388  1.4913  1.3509  1.2167  1.0882  0.9648  0.8457  0.7302  0.6181  0.5090
  0.4016
  3.9300  3.8269  3.7249  3.6255  3.5288  3.4348  3.3431  3.2536  3.1659  3.0801
  2.9963  2.9139  2.8380  2.7646  2.6882  2.4824  2.2921  2.1182  1.9521  1.7913
  1.6363  1.4883  1.3474  1.2128  1.0841  0.9608  0.8420  0.7274  0.6162  0.5079
  0.4024
  3.9083  3.8120  3.7155  3.6199  3.5259  3.4338  3.3438  3.2558  3.1695  3.0848
  3.0017  2.9203  2.8430  2.7706  2.6971  2.4942  2.2953  2.1161  1.9491  1.7883
  1.6329  1.4841  1.3424  1.2072  1.0781  0.9545  0.8358  0.7214  0.6107  0.5033
  0.3985
  3.8785  3.7887  3.6991  3.6091  3.5194  3.4305  3.3428  3.2567  3.1720  3.0888
  3.0069  2.9271  2.8492  2.7745  2.7019  2.5069  2.3079  2.1222  1.9519  1.7903
  1.6345  1.4850  1.3425  1.2067  1.0770  0.9529  0.8338  0.7194  0.6091  0.5021
  0.3959
  3.8400  3.7557  3.6720  3.5887  3.5048  3.4206  3.3364  3.2528  3.1703  3.0890
  3.0089  2.9302  2.8527  2.7771  2.7034  2.5146  2.3203  2.1323  1.9579  1.7942
  1.6374  1.4872  1.3439  1.2072  1.0768  0.9520  0.8323  0.7174  0.6069  0.5001
  0.3965
  3.7970  3.7147  3.6350  3.5573  3.4798  3.4014  3.3223  3.2426  3.1629  3.0838
  3.0058  2.9287  2.8470  2.7726  2.7016  2.5173  2.3325  2.1464  1.9671
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9218  3.8189  3.7240  3.6374  3.5582  3.4814  3.4018  3.3169  3.2312  3.1496
  3.0732  2.9993  2.9252  2.8497  2.7742  2.5899  2.4128  2.2390  2.0677
  3.8989  3.7853  3.6801  3.5829  3.4928  3.4089  3.3283  3.2457  3.1635  3.0853
  3.0131  2.9446  2.8748  2.8017  2.7270  2.5420  2.3648  2.1929  2.0248  1.8639
  3.9146  3.7947  3.6778  3.5673  3.4648  3.3704  3.2838  3.2011  3.1200  3.0428
  2.9719  2.9070  2.8422  2.7722  2.6986  2.5130  2.3343  2.1632  1.9968  1.8363
  1.6830
  3.9291  3.8140  3.7002  3.5880  3.4777  3.3704  3.2702  3.1785  3.0940  3.0149
  2.9422  2.8776  2.8173  2.7519  2.6804  2.4950  2.3150  2.1438  1.9787  1.8187
  1.6652  1.5187
  3.9363  3.8243  3.7145  3.6063  3.4996  3.3946  3.2917  3.1916  3.0957  3.0074
  2.9279  2.8573  2.7959  2.7354  2.6675  2.4839  2.3030  2.1312  1.9668  1.8076
  1.6541  1.5073  1.3672  1.2328
  3.9392  3.8286  3.7212  3.6161  3.5128  3.4112  3.3119  3.2154  3.1211  3.0282
  2.9389  2.8578  2.7867  2.7226  2.6568  2.4769  2.2956  2.1232  1.9590  1.8005
  1.6471  1.5000  1.3596  1.2252  1.0963  0.9718  0.8512  0.7344  0.6211  0.5109
  3.9402  3.8301  3.7238  3.6205  3.5199  3.4213  3.3247  3.2306  3.1392  3.0505
  2.9633  2.8783  2.7998  2.7267  2.6539  2.4722  2.2913  2.1183  1.9540  1.7959
  1.6427  1.4953  1.3546  1.2200  1.0911  0.9673  0.8475  0.7314  0.6187  0.5097
  0.4029
  3.9397  3.8305  3.7248  3.6225  3.5233  3.4268  3.3325  3.2405  3.1507  3.0636
  2.9792  2.8971  2.8189  2.7446  2.6680  2.4707  2.2889  2.1156  1.9509  1.7931
  1.6402  1.4925  1.3513  1.2163  1.0873  0.9635  0.8442  0.7289  0.6171  0.5086
  0.4034
  3.9341  3.8276  3.7232  3.6217  3.5235  3.4282  3.3356  3.2452  3.1568  3.0707
  2.9871  2.9063  2.8293  2.7564  2.6824  2.4797  2.2861  2.1119  1.9467  1.7889
  1.6361  1.4882  1.3464  1.2109  1.0815  0.9575  0.8382  0.7233  0.6120  0.5041
  0.3993
  3.9246  3.8222  3.7207  3.6212  3.5242  3.4299  3.3385  3.2496  3.1626  3.0775
  2.9946  2.9141  2.8367  2.7631  2.6914  2.4957  2.2947  2.1132  1.9471  1.7891
  1.6366  1.4887  1.3465  1.2104  1.0804  0.9560  0.8366  0.7217  0.6108  0.5033
  0.3968
  3.9072  3.8102  3.7130  3.6169  3.5222  3.4296  3.3393  3.2516  3.1659  3.0820
  2.9999  2.9199  2.8422  2.7678  2.6948  2.5072  2.3088  2.1196  1.9490  1.7902
  1.6379  1.4902  1.3477  1.2110  1.0804  0.9553  0.8353  0.7201  0.6091  0.5019
  0.3980
  3.8808  3.7898  3.6983  3.6067  3.5156  3.4257  3.3373  3.2508  3.1663  3.0837
  3.0028  2.9234  2.8427  2.7673  2.6926  2.5142  2.3284  2.1311  1.9524
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9418  3.8433  3.7532  3.6712  3.5973  3.5241  3.4437  3.3531  3.2613  3.1719
  3.0869  3.0055  2.9266  2.8490  2.7729  2.5890  2.4135  2.2433  2.0753
  3.8998  3.7932  3.6950  3.6054  3.5240  3.4488  3.3723  3.2874  3.2009  3.1159
  3.0346  2.9566  2.8799  2.8031  2.7266  2.5407  2.3637  2.1933  2.0279  1.8675
  3.8880  3.7733  3.6673  3.5702  3.4821  3.4024  3.3264  3.2449  3.1612  3.0786
  2.9991  2.9235  2.8496  2.7747  2.6989  2.5118  2.3331  2.1622  1.9981  1.8394
  1.6864
  3.9087  3.7878  3.6713  3.5623  3.4629  3.3740  3.2945  3.2145  3.1327  3.0515
  2.9729  2.8985  2.8272  2.7553  2.6812  2.4941  2.3142  2.1428  1.9791  1.8215
  1.6689  1.5224
  3.9269  3.8103  3.6969  3.5866  3.4793  3.3761  3.2821  3.1966  3.1137  3.0321
  2.9532  2.8785  2.8086  2.7399  2.6686  2.4834  2.3026  2.1307  1.9669  1.8100
  1.6579  1.5113  1.3709  1.2363
  3.9346  3.8235  3.7152  3.6083  3.5034  3.4011  3.3021  3.2067  3.1152  3.0277
  2.9445  2.8662  2.7936  2.7259  2.6580  2.4766  2.2955  2.1231  1.9591  1.8023
  1.6509  1.5044  1.3638  1.2291  1.0998  0.9749  0.8537  0.7359  0.6217  0.5116
  3.9359  3.8270  3.7216  3.6184  3.5164  3.4159  3.3181  3.2239  3.1330  3.0441
  2.9565  2.8717  2.7918  2.7180  2.6484  2.4718  2.2912  2.1183  1.9540  1.7971
  1.6462  1.4999  1.3592  1.2244  1.0952  0.9707  0.8503  0.7335  0.6199  0.5103
  0.4042
  3.9355  3.8268  3.7227  3.6216  3.5224  3.4246  3.3285  3.2350  3.1446  3.0576
  2.9734  2.8904  2.8083  2.7283  2.6506  2.4677  2.2886  2.1154  1.9507  1.7936
  1.6429  1.4970  1.3563  1.2213  1.0919  0.9676  0.8476  0.7316  0.6189  0.5096
  0.4044
  3.9337  3.8248  3.7208  3.6204  3.5225  3.4267  3.3326  3.2405  3.1507  3.0640
  2.9807  2.9004  2.8224  2.7447  2.6659  2.4669  2.2846  2.1111  1.9459  1.7885
  1.6379  1.4924  1.3517  1.2163  1.0866  0.9621  0.8422  0.7265  0.6144  0.5057
  0.4002
  3.9338  3.8250  3.7211  3.6206  3.5231  3.4285  3.3359  3.2455  3.1569  3.0706
  2.9872  2.9071  2.8301  2.7555  2.6806  2.4821  2.2859  2.1109  1.9453  1.7877
  1.6371  1.4921  1.3516  1.2161  1.0860  0.9611  0.8410  0.7255  0.6138  0.5054
  0.4005
  3.9318  3.8247  3.7213  3.6210  3.5238  3.4293  3.3375  3.2481  3.1608  3.0755
  2.9925  2.9120  2.8346  2.7600  2.6871  2.4975  2.2978  2.1123  1.9454  1.7875
  1.6370  1.4923  1.3522  1.2166  1.0860  0.9607  0.8401  0.7244  0.6126  0.5045
  0.3999
  3.9251  3.8217  3.7200  3.6206  3.5238  3.4297  3.3382  3.2495  3.1630  3.0788
  2.9965  2.9162  2.8383  2.7627  2.6854  2.5131  2.3203  2.1153  1.9462
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1500W
  3.9541  3.8577  3.7696  3.6888  3.6153  3.5421  3.4617  3.3708  3.2769  3.1840
  3.0946  3.0092  2.9274  2.8486  2.7722  2.5894  2.4150  2.2455  2.0801
  3.9062  3.8015  3.7053  3.6178  3.5383  3.4654  3.3910  3.3070  3.2196  3.1319
  3.0462  2.9634  2.8831  2.8043  2.7269  2.5409  2.3646  2.1945  2.0297  1.8702
  3.8854  3.7743  3.6716  3.5776  3.4929  3.4173  3.3452  3.2650  3.1814  3.0969
  3.0137  2.9330  2.8545  2.7770  2.6998  2.5120  2.3338  2.1628  1.9988  1.8411
  1.6884
  3.8932  3.7729  3.6613  3.5589  3.4665  3.3847  3.3117  3.2343  3.1534  3.0713
  2.9898  2.9107  2.8341  2.7585  2.6826  2.4944  2.3148  2.1434  1.9795  1.8226
  1.6706  1.5242
  3.9103  3.7951  3.6838  3.5713  3.4654  3.3700  3.2886  3.2112  3.1316  3.0510
  2.9709  2.8928  2.8177  2.7443  2.6705  2.4837  2.3032  2.1314  1.9673  1.8106
  1.6593  1.5131  1.3727  1.2380
  3.9265  3.8191  3.7084  3.5994  3.4928  3.3904  3.2946  3.2059  3.1211  3.0385
  2.9575  2.8788  2.8036  2.7317  2.6604  2.4770  2.2960  2.1237  1.9594  1.8026
  1.6519  1.5061  1.3657  1.2310  1.1016  0.9765  0.8550  0.7370  0.6223  0.5117
  3.9357  3.8261  3.7198  3.6154  3.5124  3.4116  3.3150  3.2231  3.1340  3.0459
  2.9592  2.8756  2.7962  2.7215  2.6508  2.4721  2.2916  2.1188  1.9543  1.7972
  1.6468  1.5015  1.3613  1.2266  1.0973  0.9727  0.8520  0.7348  0.6209  0.5106
  0.4043
  3.9346  3.8262  3.7224  3.6214  3.5219  3.4237  3.3277  3.2351  3.1462  3.0602
  2.9754  2.8904  2.8061  2.7246  2.6474  2.4679  2.2889  2.1157  1.9508  1.7936
  1.6432  1.4984  1.3585  1.2238  1.0944  0.9699  0.8497  0.7333  0.6202  0.5103
  0.4046
  3.9314  3.8229  3.7197  3.6203  3.5231  3.4274  3.3331  3.2410  3.1516  3.0656
  2.9828  2.9018  2.8213  2.7401  2.6587  2.4633  2.2847  2.1112  1.9458  1.7883
  1.6379  1.4934  1.3538  1.2190  1.0894  0.9648  0.8446  0.7285  0.6160  0.5067
  0.4008
  3.9319  3.8223  3.7188  3.6196  3.5234  3.4293  3.3367  3.2461  3.1573  3.0710
  2.9879  2.9079  2.8303  2.7536  2.6758  2.4750  2.2841  2.1108  1.9451  1.7874
  1.6369  1.4927  1.3536  1.2189  1.0890  0.9641  0.8438  0.7278  0.6157  0.5070
  0.4015
  3.9330  3.8233  3.7189  3.6194  3.5232  3.4295  3.3379  3.2485  3.1609  3.0752
  2.9920  2.9115  2.8340  2.7589  2.6845  2.4916  2.2927  2.1109  1.9448  1.7869
  1.6365  1.4925  1.3537  1.2192  1.0891  0.9638  0.8431  0.7270  0.6149  0.5064
  0.4013
  3.9323  3.8241  3.7199  3.6200  3.5233  3.4296  3.3384  3.2495  3.1628  3.0780
  2.9953  2.9147  2.8366  2.7611  2.6848  2.5131  2.3105  2.1115  1.9449
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9675  3.8733  3.7872  3.7075  3.6341  3.5605  3.4798  3.3886  3.2926  3.1963
  3.1030  3.0139  2.9293  2.8488  2.7715  2.5900  2.4174  2.2488  2.0840
  3.9140  3.8114  3.7172  3.6316  3.5534  3.4817  3.4091  3.3263  3.2384  3.1479
  3.0582  2.9710  2.8871  2.8061  2.7277  2.5415  2.3663  2.1964  2.0318  1.8733
  3.8877  3.7789  3.6783  3.5867  3.5044  3.4316  3.3624  3.2842  3.2012  3.1152
  3.0284  2.9432  2.8604  2.7800  2.7014  2.5127  2.3351  2.1646  2.0002  1.8428
  1.6907
  3.8823  3.7670  3.6601  3.5620  3.4736  3.3959  3.3275  3.2528  3.1732  3.0907
  3.0067  2.9234  2.8421  2.7627  2.6848  2.4952  2.3160  2.1450  1.9805  1.8235
  1.6723  1.5260
  3.9061  3.7838  3.6668  3.5580  3.4594  3.3727  3.2996  3.2274  3.1503  3.0705
  2.9891  2.9078  2.8279  2.7500  2.6733  2.4846  2.3042  2.1327  1.9683  1.8111
  1.6604  1.5147  1.3744  1.2397
  3.9276  3.8116  3.6974  3.5855  3.4775  3.3763  3.2875  3.2101  3.1327  3.0538
  2.9740  2.8942  2.8158  2.7393  2.6643  2.4779  2.2969  2.1248  1.9604  1.8030
  1.6525  1.5074  1.3674  1.2329  1.1035  0.9783  0.8567  0.7384  0.6234  0.5123
  3.9357  3.8245  3.7161  3.6094  3.5045  3.4030  3.3078  3.2195  3.1339  3.0494
  2.9663  2.8851  2.8058  2.7295  2.6558  2.4731  2.2923  2.1197  1.9550  1.7976
  1.6471  1.5025  1.3631  1.2287  1.0995  0.9748  0.8539  0.7365  0.6222  0.5113
  0.4045
  3.9355  3.8268  3.7222  3.6201  3.5194  3.4204  3.3250  3.2346  3.1482  3.0631
  2.9775  2.8916  2.8071  2.7261  2.6493  2.4689  2.2895  2.1163  1.9515  1.7940
  1.6434  1.4992  1.3602  1.2261  1.0969  0.9724  0.8520  0.7353  0.6217  0.5115
  0.4049
  3.9307  3.8227  3.7197  3.6204  3.5231  3.4272  3.3330  3.2418  3.1540  3.0694
  2.9868  2.9043  2.8208  2.7367  2.6540  2.4627  2.2851  2.1117  1.9462  1.7886
  1.6380  1.4939  1.3554  1.2215  1.0922  0.9676  0.8472  0.7309  0.6180  0.5082
  0.4018
  3.9296  3.8202  3.7174  3.6191  3.5238  3.4302  3.3380  3.2475  3.1593  3.0738
  2.9914  2.9113  2.8321  2.7524  2.6715  2.4689  2.2838  2.1110  1.9453  1.7875
  1.6370  1.4931  1.3549  1.2213  1.0920  0.9672  0.8468  0.7305  0.6181  0.5090
  0.4030
  3.9307  3.8203  3.7159  3.6175  3.5226  3.4301  3.3394  3.2502  3.1625  3.0770
  2.9940  2.9137  2.8359  2.7594  2.6828  2.4856  2.2881  2.1106  1.9448  1.7868
  1.6364  1.4926  1.3546  1.2213  1.0920  0.9670  0.8464  0.7300  0.6176  0.5088
  0.4033
  3.9331  3.8223  3.7171  3.6171  3.5218  3.4293  3.3391  3.2507  3.1640  3.0791
  2.9962  2.9154  2.8372  2.7614  2.6879  2.5128  2.2980  2.1105  1.9447
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9814  3.8895  3.8049  3.7259  3.6527  3.5790  3.4981  3.4063  3.3080  3.2087
  3.1119  3.0196  2.9323  2.8498  2.7716  2.5906  2.4204  2.2531  2.0883
  3.9226  3.8220  3.7299  3.6460  3.5691  3.4981  3.4272  3.3456  3.2567  3.1635
  3.0701  2.9791  2.8919  2.8086  2.7288  2.5422  2.3683  2.1995  2.0347  1.8764
  3.8919  3.7850  3.6866  3.5972  3.5169  3.4458  3.3789  3.3031  3.2206  3.1329
  3.0429  2.9536  2.8670  2.7836  2.7032  2.5134  2.3367  2.1669  2.0022  1.8444
  1.6928
  3.8792  3.7671  3.6631  3.5678  3.4821  3.4073  3.3419  3.2703  3.1924  3.1094
  3.0231  2.9361  2.8506  2.7677  2.6874  2.4961  2.3172  2.1469  1.9821  1.8244
  1.6735  1.5276
  3.8893  3.7690  3.6572  3.5543  3.4613  3.3795  3.3110  3.2429  3.1684  3.0894
  3.0068  2.9225  2.8386  2.7567  2.6769  2.4855  2.3051  2.1342  1.9696  1.8117
  1.6610  1.5157  1.3757  1.2412
  3.9191  3.7989  3.6811  3.5677  3.4619  3.3671  3.2879  3.2193  3.1471  3.0710
  2.9917  2.9103  2.8285  2.7479  2.6691  2.4788  2.2976  2.1259  1.9615  1.8036
  1.6527  1.5080  1.3685  1.2342  1.1050  0.9800  0.8584  0.7398  0.6246  0.5132
  3.9341  3.8206  3.7090  3.5990  3.4916  3.3887  3.2943  3.2124  3.1348  3.0571
  2.9784  2.8988  2.8189  2.7398  2.6623  2.4742  2.2928  2.1204  1.9559  1.7981
  1.6472  1.5027  1.3639  1.2301  1.1011  0.9766  0.8557  0.7381  0.6236  0.5124
  0.4050
  3.9371  3.8275  3.7211  3.6168  3.5139  3.4133  3.3179  3.2300  3.1465  3.0630
  2.9790  2.8953  2.8131  2.7330  2.6555  2.4703  2.2898  2.1168  1.9520  1.7944
  1.6435  1.4992  1.3609  1.2274  1.0987  0.9744  0.8540  0.7372  0.6235  0.5129
  0.4058
  3.9324  3.8242  3.7208  3.6205  3.5219  3.4249  3.3304  3.2406  3.1551  3.0724
  2.9898  2.9056  2.8205  2.7356  2.6533  2.4641  2.2854  2.1119  1.9466  1.7889
  1.6381  1.4938  1.3558  1.2227  1.0941  0.9699  0.8496  0.7331  0.6200  0.5100
  0.4032
  3.9288  3.8204  3.7178  3.6195  3.5242  3.4303  3.3380  3.2481  3.1611  3.0774
  2.9959  2.9153  2.8340  2.7515  2.6681  2.4652  2.2840  2.1111  1.9454  1.7877
  1.6371  1.4929  1.3550  1.2223  1.0939  0.9696  0.8494  0.7331  0.6204  0.5111
  0.4048
  3.9281  3.8180  3.7144  3.6166  3.5225  3.4307  3.3404  3.2516  3.1646  3.0799
  2.9978  2.9177  2.8392  2.7608  2.6816  2.4797  2.2848  2.1105  1.9447  1.7869
  1.6364  1.4924  1.3544  1.2218  1.0937  0.9694  0.8491  0.7329  0.6203  0.5113
  0.4055
  3.9302  3.8188  3.7137  3.6145  3.5203  3.4291  3.3400  3.2524  3.1661  3.0815
  2.9988  2.9183  2.8400  2.7633  2.6938  2.5076  2.2878  2.1101  1.9445
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9965  3.9070  3.8238  3.7454  3.6710  3.5994  3.5198  3.4252  3.3239  3.2217
  3.1223  3.0273  2.9375  2.8532  2.7737  2.5927  2.4247  2.2589  2.0942
  3.9323  3.8341  3.7442  3.6620  3.5870  3.5180  3.4489  3.3673  3.2761  3.1800
  3.0833  2.9892  2.8990  2.8134  2.7321  2.5446  2.3719  2.2043  2.0392  1.8804
  3.8973  3.7926  3.6965  3.6096  3.5318  3.4630  3.3986  3.3249  3.2418  3.1517
  3.0585  2.9658  2.8759  2.7897  2.7073  2.5159  2.3399  2.1711  2.0061  1.8472
  1.6956
  3.8799  3.7702  3.6686  3.5760  3.4933  3.4215  3.3587  3.2905  3.2138  3.1298
  3.0408  2.9504  2.8613  2.7752  2.6924  2.4986  2.3200  2.1504  1.9856  1.8269
  1.6755  1.5300
  3.8838  3.7629  3.6555  3.5567  3.4671  3.3897  3.3246  3.2604  3.1886  3.1101
  3.0259  2.9387  2.8513  2.7657  2.6830  2.4881  2.3074  2.1372  1.9727  1.8141
  1.6626  1.5176  1.3778  1.2433
  3.9042  3.7809  3.6637  3.5549  3.4559  3.3686  3.2959  3.2328  3.1648  3.0908
  3.0113  2.9280  2.8431  2.7588  2.6765  2.4816  2.2996  2.1283  1.9641  1.8058
  1.6543  1.5095  1.3704  1.2364  1.1072  0.9824  0.8610  0.7424  0.6269  0.5153
  3.9290  3.8123  3.6969  3.5835  3.4743  3.3725  3.2831  3.2113  3.1433  3.0718
  2.9961  2.9166  2.8347  2.7525  2.6713  2.4772  2.2946  2.1223  1.9582  1.8003
  1.6488  1.5041  1.3656  1.2322  1.1035  0.9791  0.8584  0.7408  0.6260  0.5146
  0.4068
  3.9376  3.8264  3.7176  3.6102  3.5044  3.4017  3.3052  3.2191  3.1406  3.0632
  2.9850  2.9059  2.8259  2.7456  2.6660  2.4739  2.2914  2.1183  1.9538  1.7964
  1.6453  1.5006  1.3624  1.2295  1.1012  0.9772  0.8570  0.7401  0.6262  0.5153
  0.4078
  3.9347  3.8262  3.7216  3.6195  3.5187  3.4197  3.3243  3.2353  3.1526  3.0722
  2.9906  2.9071  2.8232  2.7403  2.6593  2.4684  2.2869  2.1133  1.9481  1.7907
  1.6398  1.4953  1.3571  1.2246  1.0966  0.9728  0.8528  0.7363  0.6230  0.5128
  0.4055
  3.9300  3.8223  3.7196  3.6207  3.5242  3.4291  3.3359  3.2464  3.1612  3.0797
  2.9996  2.9187  2.8359  2.7518  2.6673  2.4664  2.2856  2.1122  1.9466  1.7891
  1.6387  1.4944  1.3563  1.2239  1.0963  0.9726  0.8528  0.7367  0.6240  0.5144
  0.4077
  3.9266  3.8175  3.7150  3.6172  3.5230  3.4310  3.3404  3.2518  3.1658  3.0826
  3.0019  2.9226  2.8433  2.7631  2.6815  2.4761  2.2846  2.1114  1.9457  1.7880
  1.6376  1.4936  1.3556  1.2232  1.0958  0.9724  0.8527  0.7367  0.6243  0.5151
  0.4089
  3.9268  3.8158  3.7116  3.6133  3.5197  3.4292  3.3405  3.2533  3.1677  3.0839
  3.0023  2.9226  2.8444  2.7669  2.7019  2.4975  2.2839  2.1109  1.9454
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  4.0117  3.9241  3.8417  3.7669  3.6949  3.6199  3.5374  3.4436  3.3389  3.2346
  3.1331  3.0359  2.9441  2.8577  2.7771  2.5954  2.4295  2.2651  2.1005
  3.9422  3.8463  3.7582  3.6777  3.6048  3.5404  3.4721  3.3893  3.2947  3.1958
  3.0965  2.9998  2.9072  2.8194  2.7364  2.5475  2.3759  2.2097  2.0445  1.8844
  3.9032  3.8007  3.7069  3.6222  3.5468  3.4809  3.4197  3.3478  3.2628  3.1699
  3.0738  2.9783  2.8855  2.7968  2.7124  2.5189  2.3433  2.1758  2.0107  1.8508
  1.6978
  3.8821  3.7744  3.6752  3.5852  3.5052  3.4364  3.3764  3.3121  3.2357  3.1498
  3.0581  2.9647  2.8726  2.7836  2.6984  2.5015  2.3228  2.1543  1.9897  1.8301
  1.6777  1.5322
  3.8739  3.7616  3.6572  3.5615  3.4753  3.4011  3.3389  3.2787  3.2097  3.1310
  3.0449  2.9548  2.8643  2.7756  2.6900  2.4911  2.3098  2.1402  1.9762  1.8171
  1.6647  1.5194  1.3800  1.2455
  3.8855  3.7656  3.6539  3.5508  3.4573  3.3750  3.3065  3.2471  3.1834  3.1112
  3.0312  2.9456  2.8578  2.7703  2.6850  2.4848  2.3015  2.1306  1.9671  1.8087
  1.6565  1.5112  1.3722  1.2384  1.1093  0.9846  0.8634  0.7450  0.6296  0.5177
  3.9186  3.7969  3.6787  3.5647  3.4587  3.3635  3.2828  3.2184  3.1568  3.0899
  3.0156  2.9351  2.8510  2.7657  2.6813  2.4810  2.2964  2.1240  1.9605  1.8029
  1.6511  1.5058  1.3671  1.2338  1.1053  0.9811  0.8607  0.7433  0.6286  0.5170
  0.4090
  3.9352  3.8217  3.7097  3.5988  3.4900  3.3855  3.2888  3.2063  3.1370  3.0696
