 E(B-V) = 0.28
3200 -0.25 -0.40 -2.1117
3200 -0.50 -0.40 -2.1036
3200 -0.75 -0.40 -2.0837
3200 -1.00 -0.40 -2.0506
3200 -1.50 -0.40 -1.9501
3200 -2.00 -0.40 -1.8107
3300  0.00 -0.40 -1.9628
3300  0.25 -0.40 -1.9684
3300  0.50 -0.40 -1.9822
3300  0.75 -0.40 -2.0117
3300  1.00 -0.40 -2.0667
3300 -0.25 -0.40 -1.9594
3300 -0.50 -0.40 -1.9535
3300 -0.75 -0.40 -1.9399
3300 -1.00 -0.40 -1.9155
3300 -1.50 -0.40 -1.8347
3300 -2.00 -0.40 -1.7213
3400  0.00 -0.40 -1.8356
3400  0.25 -0.40 -1.8500
3400  0.50 -0.40 -1.8778
3400  0.75 -0.40 -1.9264
3400  1.00 -0.40 -1.9868
3400 -0.25 -0.40 -1.8276
3400 -0.50 -0.40 -1.8208
3400 -0.75 -0.40 -1.8105
3400 -1.00 -0.40 -1.7925
3400 -1.50 -0.40 -1.7281
3400 -2.00 -0.40 -1.6353
3500  0.00 -0.40 -1.7254
3500  0.25 -0.40 -1.7487
3500  0.50 -0.40 -1.7884
3500  0.75 -0.40 -1.8387
3500  1.00 -0.40 -1.8694
3500 -0.25 -0.40 -1.7123
3500 -0.50 -0.40 -1.7036
3500 -0.75 -0.40 -1.6947
3500 -1.00 -0.40 -1.6812
3500 -1.50 -0.40 -1.6317
3500 -2.00 -0.40 -1.5571
3600  0.00 -0.40 -1.6301
3600  0.25 -0.40 -1.6605
3600  0.50 -0.40 -1.7009
3600  0.75 -0.40 -1.7294
3600  1.00 -0.40 -1.7328
3600 -0.25 -0.40 -1.6121
3600 -0.50 -0.40 -1.6013
3600 -0.75 -0.40 -1.5930
3600 -1.00 -0.40 -1.5831
3600 -1.50 -0.40 -1.5480
3600 -2.00 -0.40 -1.4905
3700  0.00 -0.40 -1.5481
3700  0.25 -0.40 -1.5786
3700  0.50 -0.40 -1.6042
3700  0.75 -0.40 -1.6079
3700  1.00 -0.40 -1.6032
3700 -0.25 -0.40 -1.5265
3700 -0.50 -0.40 -1.5138
3700 -0.75 -0.40 -1.5060
3700 -1.00 -0.40 -1.4993
3700 -1.50 -0.40 -1.4776
3700 -2.00 -0.40 -1.4360
3800  0.00 -0.40 -1.4749
3800  0.25 -0.40 -1.4954
3800  0.50 -0.40 -1.5005
3800  0.75 -0.40 -1.4951
3800  1.00 -0.40 -1.4902
3800 -0.25 -0.40 -1.4540
3800 -0.50 -0.40 -1.4407
3800 -0.75 -0.40 -1.4340
3800 -1.00 -0.40 -1.4301
3800 -1.50 -0.40 -1.4187
3800 -2.00 -0.40 -1.3901
3900  0.00 -0.40 -1.4054
3900  0.25 -0.40 -1.4110
3900  0.50 -0.40 -1.4071
3900  0.75 -0.40 -1.4013
3900  1.00 -0.40 -1.3971
3900 -0.25 -0.40 -1.3928
3900 -0.50 -0.40 -1.3817
3900 -0.75 -0.40 -1.3756
3900 -1.00 -0.40 -1.3731
3900 -1.50 -0.40 -1.3677
4000  0.00 -0.40 -1.3411
4000  0.25 -0.40 -1.3381
4000  0.50 -0.40 -1.3319
4000  0.75 -0.40 -1.3260
4000  1.00 -0.40 -1.3218
4000 -0.25 -0.40 -1.3375
4000 -0.50 -0.40 -1.3311
4000 -0.75 -0.40 -1.3266
4000 -1.00 -0.40 -1.3247
4000 -1.50 -0.40 -1.3220
4250  0.00 -0.40 -1.2019
4250  0.25 -0.40 -1.1931
4250  0.50 -0.40 -1.1850
4250  0.75 -0.40 -1.1782
4250  1.00 -0.40 -1.1731
4250 -0.25 -0.40 -1.2103
4250 -0.50 -0.40 -1.2170
4250 -0.75 -0.40 -1.2215
4250 -1.00 -0.40 -1.2238
4250 -1.50 -0.40 -1.2239
4250 -2.00 -0.40 -1.2188
4500  0.00 -0.40 -1.0984
4500  0.25 -0.40 -1.0860
4500  0.50 -0.40 -1.0747
4500  0.75 -0.40 -1.0654
4500  1.00 -0.40 -1.0584
4500 -0.25 -0.40 -1.1112
4500 -0.50 -0.40 -1.1228
4500 -0.75 -0.40 -1.1319
4500 -1.00 -0.40 -1.1380
4500 -1.50 -0.40 -1.1431
4500 -2.00 -0.40 -1.1436
4750  0.00 -0.40 -1.0244
4750  0.25 -0.40 -1.0085
4750  0.50 -0.40 -0.9932
4750  0.75 -0.40 -0.9799
4750  1.00 -0.40 -0.9693
4750 -0.25 -0.40 -1.0399
4750 -0.50 -0.40 -1.0536
4750 -0.75 -0.40 -1.0647
4750 -1.00 -0.40 -1.0727
4750 -1.50 -0.40 -1.0818
4750 -2.00 -0.40 -1.0882
5000  0.00 -0.40 -0.9727
5000  0.25 -0.40 -0.9543
5000  0.50 -0.40 -0.9355
5000  0.75 -0.40 -0.9178
5000  1.00 -0.40 -0.9026
5000 -0.25 -0.40 -0.9898
5000 -0.50 -0.40 -1.0049
5000 -0.75 -0.40 -1.0174
5000 -1.00 -0.40 -1.0272
5000 -1.50 -0.40 -1.0413
5000 -2.00 -0.40 -1.0538
5250  0.00 -0.40 -0.9389
5250  0.25 -0.40 -0.9185
5250  0.50 -0.40 -0.8971
5250  0.75 -0.40 -0.8757
5250  1.00 -0.40 -0.8559
5250 -0.25 -0.40 -0.9574
5250 -0.50 -0.40 -0.9741
5250 -0.75 -0.40 -0.9886
5250 -1.00 -0.40 -1.0010
5250 -1.50 -0.40 -1.0219
5250 -2.00 -0.40 -1.0408
5500  0.00 -0.40 -0.9200
5500  0.25 -0.40 -0.8979
5500  0.50 -0.40 -0.8743
5500  0.75 -0.40 -0.8501
5500  1.00 -0.40 -0.8267
5500 -0.25 -0.40 -0.9404
5500 -0.50 -0.40 -0.9592
5500 -0.75 -0.40 -0.9766
5500 -1.00 -0.40 -0.9926
5500 -1.50 -0.40 -1.0208
5500 -2.00 -0.40 -1.0429
5750  0.00 -0.40 -0.9134
5750  0.25 -0.40 -0.8894
5750  0.50 -0.40 -0.8640
5750  0.75 -0.40 -0.8377
5750  1.00 -0.40 -0.8116
5750 -0.25 -0.40 -0.9361
5750 -0.50 -0.40 -0.9578
5750 -0.75 -0.40 -0.9786
5750 -1.00 -0.40 -0.9979
5750 -1.50 -0.40 -1.0300
5750 -2.00 -0.40 -1.0526
6000  0.00 -0.40 -0.9166
6000  0.25 -0.40 -0.8903
6000  0.50 -0.40 -0.8632
6000  0.75 -0.40 -0.8353
6000  1.00 -0.40 -0.8071
6000 -0.25 -0.40 -0.9420
6000 -0.50 -0.40 -0.9665
6000 -0.75 -0.40 -0.9896
6000 -1.00 -0.40 -1.0103
6000 -1.50 -0.40 -1.0430
6000 -2.00 -0.40 -1.0648
6250  0.00 -0.40 -0.9271
6250  0.25 -0.40 -0.8986
6250  0.50 -0.40 -0.8696
6250  0.75 -0.40 -0.8401
6250  1.00 -0.40 -0.8104
6250 -0.25 -0.40 -0.9547
6250 -0.50 -0.40 -0.9806
6250 -0.75 -0.40 -1.0042
6250 -1.00 -0.40 -1.0247
6250 -1.50 -0.40 -1.0563
6250 -2.00 -0.40 -1.0770
6500  0.00 -0.40 -0.9419
6500  0.25 -0.40 -0.9119
6500  0.50 -0.40 -0.8813
6500  0.75 -0.40 -0.8504
6500  1.00 -0.40 -0.8195
6500 -0.25 -0.40 -0.9703
6500 -0.50 -0.40 -0.9964
6500 -0.75 -0.40 -1.0193
6500 -1.00 -0.40 -1.0390
6500 -1.50 -0.40 -1.0688
6500 -2.00 -0.40 -1.0883
6750  0.00 -0.40 -0.9587
6750  0.25 -0.40 -0.9283
6750  0.50 -0.40 -0.8967
6750  0.75 -0.40 -0.8648
6750  1.00 -0.40 -0.8329
6750 -0.25 -0.40 -0.9869
6750 -0.50 -0.40 -1.0122
6750 -0.75 -0.40 -1.0342
6750 -1.00 -0.40 -1.0526
6750 -1.50 -0.40 -1.0805
6750 -2.00 -0.40 -1.0986
7000  0.00 -0.40 -0.9768
7000  0.25 -0.40 -0.9467
7000  0.50 -0.40 -0.9150
7000  0.75 -0.40 -0.8825
7000  1.00 -0.40 -0.8502
7000 -0.25 -0.40 -1.0041
7000 -0.50 -0.40 -1.0283
7000 -0.75 -0.40 -1.0489
7000 -1.00 -0.40 -1.0661
7000 -1.50 -0.40 -1.0917
7000 -2.00 -0.40 -1.1083
7250  0.00 -0.40 -0.9959
7250  0.25 -0.40 -0.9668
7250  0.50 -0.40 -0.9356
7250  0.75 -0.40 -0.9031
7250  1.00 -0.40 -0.8706
7250 -0.25 -0.40 -1.0219
7250 -0.50 -0.40 -1.0445
7250 -0.75 -0.40 -1.0635
7250 -1.00 -0.40 -1.0793
7250 -1.50 -0.40 -1.1026
7250 -2.00 -0.40 -1.1176
7500  0.00 -0.40 -1.0165
7500  0.25 -0.40 -0.9889
7500  0.50 -0.40 -0.9588
7500  0.75 -0.40 -0.9269
7500 -0.25 -0.40 -1.0407
7500 -0.50 -0.40 -1.0614
7500 -0.75 -0.40 -1.0787
7500 -1.00 -0.40 -1.0929
7500 -1.50 -0.40 -1.1137
7500 -2.00 -0.40 -1.1271
7750  0.00 -0.40 -1.0390
7750  0.75 -0.40 -0.9545
7750  1.00 -0.40 -0.9229
7750 -0.50 -0.40 -1.0797
7750 -0.75 -0.40 -1.0952
7750 -1.00 -0.40 -1.1078
7750 -1.50 -0.40 -1.1262
7750 -2.00 -0.40 -1.1379
8000  0.00 -0.40 -1.0645
8000  0.25 -0.40 -1.0415
8000  0.75 -0.40 -0.9868
8000  1.00 -0.40 -0.9568
8000 -0.50 -0.40 -1.1008
8000 -0.75 -0.40 -1.1144
8000 -1.00 -0.40 -1.1256
