 E(B-V) = 0.28
3100  0.50 -0.40 -1.7079
3100  0.75 -0.40 -1.6889
3100  1.00 -0.40 -1.6737
3100 -0.25 -0.40 -1.7694
3100 -0.50 -0.40 -1.7664
3100 -0.75 -0.40 -1.7064
3100 -1.00 -0.40 -1.6348
3100 -1.50 -0.40 -1.5551
3100 -2.00 -0.40 -1.4832
3200  0.00 -0.40 -1.6505
3200  0.25 -0.40 -1.6316
3200  0.50 -0.40 -1.6146
3200  0.75 -0.40 -1.5978
3200  1.00 -0.40 -1.5820
3200 -0.25 -0.40 -1.6700
3200 -0.50 -0.40 -1.6872
3200 -0.75 -0.40 -1.6843
3200 -1.00 -0.40 -1.6315
3200 -2.00 -0.40 -1.4481
3300  0.00 -0.40 -1.5703
3300  0.25 -0.40 -1.5545
3300  0.50 -0.40 -1.5392
3300  0.75 -0.40 -1.5245
3300  1.00 -0.40 -1.5094
3300 -0.25 -0.40 -1.5864
3300 -0.50 -0.40 -1.6034
3300 -0.75 -0.40 -1.6173
3300 -1.00 -0.40 -1.6106
3300 -1.50 -0.40 -1.5031
3300 -2.00 -0.40 -1.4181
3400  0.00 -0.40 -1.5065
3400  0.25 -0.40 -1.4927
3400  0.50 -0.40 -1.4787
3400  0.75 -0.40 -1.4649
3400  1.00 -0.40 -1.4508
3400 -0.25 -0.40 -1.5206
3400 -0.50 -0.40 -1.5341
3400 -0.75 -0.40 -1.5470
3400 -1.00 -0.40 -1.5555
3400 -1.50 -0.40 -1.4986
3500  0.00 -0.40 -1.4526
3500  0.25 -0.40 -1.4395
3500  0.50 -0.40 -1.4261
3500  0.75 -0.40 -1.4126
3500  1.00 -0.40 -1.3977
3500 -0.25 -0.40 -1.4655
3500 -0.50 -0.40 -1.4777
3500 -0.75 -0.40 -1.4884
3500 -1.00 -0.40 -1.4965
3500 -1.50 -0.40 -1.4784
3500 -2.00 -0.40 -1.3861
3600  0.00 -0.40 -1.4043
3600  0.25 -0.40 -1.3916
3600  0.50 -0.40 -1.3787
3600  0.75 -0.40 -1.3652
3600  1.00 -0.40 -1.3513
3600 -0.25 -0.40 -1.4163
3600 -0.50 -0.40 -1.4275
3600 -0.75 -0.40 -1.4369
3600 -1.00 -0.40 -1.4438
3600 -1.50 -0.40 -1.4387
3600 -2.00 -0.40 -1.3711
3700  0.00 -0.40 -1.3628
3700  0.25 -0.40 -1.3511
3700  0.50 -0.40 -1.3388
3700  0.75 -0.40 -1.3258
3700  1.00 -0.40 -1.3122
3700 -0.25 -0.40 -1.3736
3700 -0.50 -0.40 -1.3831
3700 -0.75 -0.40 -1.3907
3700 -1.00 -0.40 -1.3955
3700 -1.50 -0.40 -1.3910
3700 -2.00 -0.40 -1.3449
3800  0.00 -0.40 -1.3251
3800  0.25 -0.40 -1.3144
3800  0.50 -0.40 -1.3028
3800  0.75 -0.40 -1.2903
3800  1.00 -0.40 -1.2767
3800 -0.25 -0.40 -1.3344
3800 -0.50 -0.40 -1.3422
3800 -0.75 -0.40 -1.3476
3800 -1.00 -0.40 -1.3500
3800 -1.50 -0.40 -1.3425
3800 -2.00 -0.40 -1.3092
3900  0.00 -0.40 -1.2903
3900  0.25 -0.40 -1.2808
3900  0.50 -0.40 -1.2700
3900  0.75 -0.40 -1.2579
3900  1.00 -0.40 -1.2445
3900 -0.25 -0.40 -1.2981
3900 -0.50 -0.40 -1.3039
3900 -0.75 -0.40 -1.3070
3900 -1.00 -0.40 -1.3071
3900 -1.50 -0.40 -1.2964
3900 -2.00 -0.40 -1.2693
4000  0.00 -0.40 -1.2578
4000  0.25 -0.40 -1.2495
4000  0.50 -0.40 -1.2395
4000  0.75 -0.40 -1.2281
4000  1.00 -0.40 -1.2150
4000 -0.25 -0.40 -1.2639
4000 -0.50 -0.40 -1.2678
4000 -0.75 -0.40 -1.2688
4000 -1.00 -0.40 -1.2670
4000 -1.50 -0.40 -1.2545
4000 -2.00 -0.40 -1.2311
4250  0.00 -0.40 -1.1850
4250  0.25 -0.40 -1.1800
4250  0.50 -0.40 -1.1725
4250  0.75 -0.40 -1.1627
4250  1.00 -0.40 -1.1507
4250 -0.25 -0.40 -1.1876
4250 -0.50 -0.40 -1.1879
4250 -0.75 -0.40 -1.1865
4250 -1.00 -0.40 -1.1836
4250 -1.50 -0.40 -1.1746
4250 -2.00 -0.40 -1.1598
4500  0.00 -0.40 -1.1256
4500  0.25 -0.40 -1.1220
4500  0.50 -0.40 -1.1164
4500  0.75 -0.40 -1.1083
4500  1.00 -0.40 -1.0974
4500 -0.25 -0.40 -1.1277
4500 -0.50 -0.40 -1.1288
4500 -0.75 -0.40 -1.1295
4500 -1.00 -0.40 -1.1299
4500 -1.50 -0.40 -1.1283
4500 -2.00 -0.40 -1.1226
4750  0.00 -0.40 -1.0856
4750  0.25 -0.40 -1.0802
4750  0.50 -0.40 -1.0739
4750  0.75 -0.40 -1.0659
4750  1.00 -0.40 -1.0556
4750 -0.25 -0.40 -1.0907
4750 -0.50 -0.40 -1.0957
4750 -0.75 -0.40 -1.1003
4750 -1.00 -0.40 -1.1045
4750 -1.50 -0.40 -1.1112
5000  0.00 -0.40 -1.0687
5000  0.25 -0.40 -1.0592
5000  0.75 -0.40 -1.0394
5000  1.00 -0.40 -1.0279
5000 -0.25 -0.40 -1.0780
5000 -0.50 -0.40 -1.0869
5000 -0.75 -0.40 -1.0953
5000 -1.00 -0.40 -1.1033
5000 -1.50 -0.40 -1.1188
5000 -2.00 -0.40 -1.1324
5250  0.00 -0.40 -1.0720
5250  0.25 -0.40 -1.0585
5250  0.50 -0.40 -1.0447
5250  0.75 -0.40 -1.0307
5250  1.00 -0.40 -1.0163
5250 -0.25 -0.40 -1.0850
5250 -0.50 -0.40 -1.0974
5250 -0.75 -0.40 -1.1092
5250 -1.00 -0.40 -1.1207
5250 -1.50 -0.40 -1.1410
5250 -2.00 -0.40 -1.1561
5500  0.00 -0.40 -1.0906
5500  0.25 -0.40 -1.0740
5500  0.50 -0.40 -1.0567
5500  0.75 -0.40 -1.0390
5500  1.00 -0.40 -1.0210
5500 -0.25 -0.40 -1.1065
5500 -0.50 -0.40 -1.1217
5500 -0.75 -0.40 -1.1357
5500 -1.00 -0.40 -1.1484
5500 -1.50 -0.40 -1.1692
5500 -2.00 -0.40 -1.1837
5750  0.00 -0.40 -1.1201
5750  0.25 -0.40 -1.1014
5750  0.50 -0.40 -1.0817
5750  0.75 -0.40 -1.0613
5750  1.00 -0.40 -1.0404
5750 -0.25 -0.40 -1.1377
5750 -0.50 -0.40 -1.1538
5750 -0.75 -0.40 -1.1681
5750 -1.00 -0.40 -1.1806
5750 -1.50 -0.40 -1.2003
5750 -2.00 -0.40 -1.2140
6000  0.00 -0.40 -1.1564
6000  0.25 -0.40 -1.1370
6000  0.50 -0.40 -1.1161
6000  0.75 -0.40 -1.0942
6000  1.00 -0.40 -1.0714
6000 -0.25 -0.40 -1.1740
6000 -0.50 -0.40 -1.1898
6000 -0.75 -0.40 -1.2036
6000 -1.00 -0.40 -1.2155
6000 -1.50 -0.40 -1.2342
6000 -2.00 -0.40 -1.2471
6250  0.25 -0.40 -1.1779
6250  0.75 -0.40 -1.1349
6250  1.00 -0.40 -1.1114
6500  0.50 -0.40 -1.2028
6500  1.00 -0.40 -1.1582
6750  0.00 -0.40 -1.2893
6750  0.25 -0.40 -1.2723
6750  0.50 -0.40 -1.2536
6750  0.75 -0.40 -1.2333
6750  1.00 -0.40 -1.2120
6750 -0.25 -0.40 -1.3045
6750 -0.50 -0.40 -1.3178
7000  0.00 -0.40 -1.3439
7000  0.25 -0.40 -1.3284
7000  0.50 -0.40 -1.3109
7000  0.75 -0.40 -1.2916
7000  1.00 -0.40 -1.2703
7000 -0.25 -0.40 -1.3576
7000 -0.50 -0.40 -1.3694
7000 -0.75 -0.40 -1.3794
7000 -1.00 -0.40 -1.3877
7250  0.00 -0.40 -1.4010
7250  0.25 -0.40 -1.3861
7250  0.50 -0.40 -1.3690
7250  0.75 -0.40 -1.3500
7250  1.00 -0.40 -1.3292
7250 -0.25 -0.40 -1.4138
7250 -0.50 -0.40 -1.4247
7250 -0.75 -0.40 -1.4338
7250 -1.00 -0.40 -1.4413
7250 -1.50 -0.40 -1.4524
7500  0.00 -0.40 -1.4564
7500  0.25 -0.40 -1.4426
7500  0.50 -0.40 -1.4268
7500  0.75 -0.40 -1.4090
7500  1.00 -0.40 -1.3895
7500 -0.25 -0.40 -1.4684
7500 -0.50 -0.40 -1.4785
7500 -0.75 -0.40 -1.4870
7500 -1.00 -0.40 -1.4941
7750  1.00 -0.40 -1.4507
