 E(B-V) = 0.28
3800  0.75 -0.40 -1.6456
3800 -0.25 -0.40 -1.7048
3800 -0.50 -0.40 -1.7294
3800 -0.75 -0.40 -1.7582
3800 -1.00 -0.40 -1.7916
3800 -1.50 -0.40 -1.8726
3900  0.00 -0.40 -1.5981
3900  0.25 -0.40 -1.5829
3900  1.00 -0.40 -1.5575
3900 -0.25 -0.40 -1.6167
3900 -0.50 -0.40 -1.6390
3900 -0.75 -0.40 -1.6652
3900 -1.00 -0.40 -1.6956
3900 -1.50 -0.40 -1.7687
4000  0.00 -0.40 -1.5183
4000  0.25 -0.40 -1.5044
4000  1.00 -0.40 -1.4809
4000 -0.25 -0.40 -1.5353
4000 -0.50 -0.40 -1.5558
4000 -0.75 -0.40 -1.5798
4000 -1.00 -0.40 -1.6074
4000 -1.50 -0.40 -1.6734
4250  0.00 -0.40 -1.3447
4250  0.25 -0.40 -1.3326
4250  0.50 -0.40 -1.3233
4250  0.75 -0.40 -1.3165
4250  1.00 -0.40 -1.3123
4250 -0.25 -0.40 -1.3593
4250 -0.50 -0.40 -1.3770
4250 -0.75 -0.40 -1.3975
4250 -1.00 -0.40 -1.4202
4500 -0.25 -0.40 -1.2204
4500 -0.50 -0.40 -1.2368
4500 -0.75 -0.40 -1.2544
4500 -1.00 -0.40 -1.2721
4750 -0.25 -0.40 -1.1128
4750 -0.75 -0.40 -1.1421
4750 -1.00 -0.40 -1.1544
5000  0.00 -0.40 -1.0154
5000  0.25 -0.40 -1.0009
5000 -0.25 -0.40 -1.0295
5000 -0.50 -0.40 -1.0423
5000 -0.75 -0.40 -1.0547
5000 -1.00 -0.40 -1.0652
