 E(B-V) = 0.28
3700  0.25 -0.40 -2.6786
3700  0.50 -0.40 -2.6689
3700  0.75 -0.40 -2.6703
3700 -0.25 -0.40 -2.7361
3700 -0.50 -0.40 -2.7863
3700 -0.75 -0.40 -2.8512
3700 -1.00 -0.40 -2.9309
3700 -1.50 -0.40 -3.1299
3800  0.00 -0.40 -2.5580
3800  0.25 -0.40 -2.5382
3800  0.50 -0.40 -2.5309
3800  0.75 -0.40 -2.5343
3800 -0.25 -0.40 -2.5900
3800 -0.50 -0.40 -2.6363
3800 -0.75 -0.40 -2.6963
3800 -1.00 -0.40 -2.7699
3800 -1.50 -0.40 -2.9525
3900  0.00 -0.40 -2.4279
3900  0.25 -0.40 -2.4104
3900  1.00 -0.40 -2.4235
3900 -0.25 -0.40 -2.4574
3900 -0.50 -0.40 -2.5001
3900 -0.75 -0.40 -2.5556
3900 -1.00 -0.40 -2.6232
3900 -1.50 -0.40 -2.7884
4000  0.00 -0.40 -2.3099
4000  0.25 -0.40 -2.2942
4000  1.00 -0.40 -2.3095
4000 -0.25 -0.40 -2.3371
4000 -0.50 -0.40 -2.3765
4000 -0.75 -0.40 -2.4273
4000 -1.00 -0.40 -2.4884
4000 -1.50 -0.40 -2.6350
4250  0.00 -0.40 -2.0574
4250  0.25 -0.40 -2.0451
4250  0.50 -0.40 -2.0420
4250  0.75 -0.40 -2.0478
4250  1.00 -0.40 -2.0619
4250 -0.25 -0.40 -2.0786
4250 -0.50 -0.40 -2.1085
4250 -0.75 -0.40 -2.1459
4250 -1.00 -0.40 -2.1890
4500 -0.25 -0.40 -1.8568
4500 -0.50 -0.40 -1.8745
4500 -0.75 -0.40 -1.8955
4500 -1.00 -0.40 -1.9180
4750 -0.25 -0.40 -1.6512
4750 -0.75 -0.40 -1.6611
4750 -1.00 -0.40 -1.6649
5000  0.00 -0.40 -1.4614
5000  0.25 -0.40 -1.4688
5000 -0.25 -0.40 -1.4552
5000 -0.50 -0.40 -1.4493
5000 -0.75 -0.40 -1.4452
5000 -1.00 -0.40 -1.4407
