 E(B-V) = 0.28
3500  0.75 -0.40 -1.4140
3500  1.00 -0.40 -1.4228
3500 -0.25 -0.40 -1.3885
3500 -0.50 -0.40 -1.3896
3500 -0.75 -0.40 -1.3873
3500 -1.00 -0.40 -1.3828
3500 -1.50 -0.40 -1.3686
3500 -2.00 -0.40 -1.3514
3600  0.00 -0.40 -1.4026
3600  0.25 -0.40 -1.4120
3600  0.50 -0.40 -1.4212
3600  0.75 -0.40 -1.4301
3600  1.00 -0.40 -1.4384
3600 -0.25 -0.40 -1.3971
3600 -0.50 -0.40 -1.3987
3600 -0.75 -0.40 -1.4002
3600 -1.00 -0.40 -1.3986
3600 -1.50 -0.40 -1.3897
3700  0.00 -0.40 -1.4193
3700  0.25 -0.40 -1.4283
3700  0.50 -0.40 -1.4371
3700  0.75 -0.40 -1.4456
3700  1.00 -0.40 -1.4537
3700 -0.25 -0.40 -1.4107
3700 -0.50 -0.40 -1.4066
3700 -0.75 -0.40 -1.4080
3700 -1.00 -0.40 -1.4093
3700 -1.50 -0.40 -1.4079
3700 -2.00 -0.40 -1.4044
3800  0.00 -0.40 -1.4333
3800  0.25 -0.40 -1.4423
3800  0.50 -0.40 -1.4508
3800  0.75 -0.40 -1.4588
3800  1.00 -0.40 -1.4659
3800 -0.25 -0.40 -1.4242
3800 -0.50 -0.40 -1.4165
3800 -0.75 -0.40 -1.4140
3800 -1.00 -0.40 -1.4164
3800 -1.50 -0.40 -1.4242
3800 -2.00 -0.40 -1.4289
3900  0.00 -0.40 -1.4478
3900  0.25 -0.40 -1.4567
3900  0.50 -0.40 -1.4653
3900  0.75 -0.40 -1.4732
3900  1.00 -0.40 -1.4803
3900 -0.25 -0.40 -1.4387
3900 -0.50 -0.40 -1.4302
3900 -0.75 -0.40 -1.4248
3900 -1.00 -0.40 -1.4257
3900 -1.50 -0.40 -1.4393
3900 -2.00 -0.40 -1.4523
4000  0.00 -0.40 -1.4647
4000  0.25 -0.40 -1.4735
4000  0.50 -0.40 -1.4821
4000  0.75 -0.40 -1.4901
4000  1.00 -0.40 -1.4974
4000 -0.25 -0.40 -1.4561
4000 -0.50 -0.40 -1.4482
4000 -0.75 -0.40 -1.4422
4000 -1.00 -0.40 -1.4412
4000 -1.50 -0.40 -1.4558
4000 -2.00 -0.40 -1.4752
4250  0.00 -0.40 -1.5204
4250  0.25 -0.40 -1.5272
4250  0.50 -0.40 -1.5344
4250  0.75 -0.40 -1.5417
4250  1.00 -0.40 -1.5489
4250 -0.25 -0.40 -1.5148
4250 -0.50 -0.40 -1.5106
4250 -0.75 -0.40 -1.5083
4250 -1.00 -0.40 -1.5083
4250 -1.50 -0.40 -1.5185
4250 -2.00 -0.40 -1.5415
4500  0.00 -0.40 -1.5943
4500  0.25 -0.40 -1.5977
4500  0.50 -0.40 -1.6020
4500  0.75 -0.40 -1.6071
4500  1.00 -0.40 -1.6126
4500 -0.25 -0.40 -1.5921
4500 -0.50 -0.40 -1.5914
4500 -0.75 -0.40 -1.5926
4500 -1.00 -0.40 -1.5957
4500 -1.50 -0.40 -1.6075
4500 -2.00 -0.40 -1.6259
4750  0.00 -0.40 -1.6795
4750  0.25 -0.40 -1.6801
4750  0.50 -0.40 -1.6818
4750  0.75 -0.40 -1.6844
4750  1.00 -0.40 -1.6877
4750 -0.25 -0.40 -1.6802
4750 -0.50 -0.40 -1.6825
4750 -0.75 -0.40 -1.6863
4750 -1.00 -0.40 -1.6916
4750 -1.50 -0.40 -1.7053
4750 -2.00 -0.40 -1.7212
5000  0.00 -0.40 -1.7714
5000  0.25 -0.40 -1.7693
5000  0.50 -0.40 -1.7687
5000  0.75 -0.40 -1.7691
5000  1.00 -0.40 -1.7706
5000 -0.25 -0.40 -1.7748
5000 -0.50 -0.40 -1.7796
5000 -0.75 -0.40 -1.7855
5000 -1.00 -0.40 -1.7922
5000 -1.50 -0.40 -1.8069
5000 -2.00 -0.40 -1.8210
5250  0.00 -0.40 -1.8678
5250  0.25 -0.40 -1.8630
5250  0.50 -0.40 -1.8597
5250  0.75 -0.40 -1.8580
5250  1.00 -0.40 -1.8575
5250 -0.25 -0.40 -1.8737
5250 -0.50 -0.40 -1.8804
5250 -0.75 -0.40 -1.8879
5250 -1.00 -0.40 -1.8957
5250 -1.50 -0.40 -1.9109
5250 -2.00 -0.40 -1.9233
5500  0.00 -0.40 -1.9672
5500  0.25 -0.40 -1.9602
5500  0.50 -0.40 -1.9544
5500  0.75 -0.40 -1.9501
5500  1.00 -0.40 -1.9474
5500 -0.25 -0.40 -1.9751
5500 -0.50 -0.40 -1.9835
5500 -0.75 -0.40 -1.9922
5500 -1.00 -0.40 -2.0008
5500 -1.50 -0.40 -2.0158
5500 -2.00 -0.40 -2.0267
5750  0.00 -0.40 -2.0687
5750  0.25 -0.40 -2.0599
5750  0.50 -0.40 -2.0521
5750  0.75 -0.40 -2.0455
5750  1.00 -0.40 -2.0403
5750 -0.25 -0.40 -2.0780
5750 -0.50 -0.40 -2.0876
5750 -0.75 -0.40 -2.0970
5750 -1.00 -0.40 -2.1057
5750 -1.50 -0.40 -2.1199
5750 -2.00 -0.40 -2.1296
6000  0.00 -0.40 -2.1710
6000  0.25 -0.40 -2.1610
6000  0.50 -0.40 -2.1517
6000  0.75 -0.40 -2.1434
6000  1.00 -0.40 -2.1361
6000 -0.25 -0.40 -2.1812
6000 -0.50 -0.40 -2.1912
6000 -0.75 -0.40 -2.2006
6000 -1.00 -0.40 -2.2089
6000 -1.50 -0.40 -2.2220
6000 -2.00 -0.40 -2.2308
6250  0.00 -0.40 -2.2731
6250  0.25 -0.40 -2.2626
6250  0.50 -0.40 -2.2523
6250  0.75 -0.40 -2.2427
6250  1.00 -0.40 -2.2340
6250 -0.25 -0.40 -2.2836
6250 -0.50 -0.40 -2.2934
6250 -0.75 -0.40 -2.3023
6250 -1.00 -0.40 -2.3101
6250 -1.50 -0.40 -2.3221
6500  0.00 -0.40 -2.3744
6500  0.25 -0.40 -2.3637
6500  0.50 -0.40 -2.3530
6500  0.75 -0.40 -2.3426
6500  1.00 -0.40 -2.3328
6500 -0.25 -0.40 -2.3846
6500 -0.50 -0.40 -2.3940
6500 -0.75 -0.40 -2.4023
6500 -1.00 -0.40 -2.4094
6500 -1.50 -0.40 -2.4203
6500 -2.00 -0.40 -2.4276
6750  0.00 -0.40 -2.4747
6750  0.25 -0.40 -2.4642
6750  0.50 -0.40 -2.4533
6750  0.75 -0.40 -2.4425
6750  1.00 -0.40 -2.4320
6750 -0.25 -0.40 -2.4845
6750 -0.50 -0.40 -2.4933
6750 -0.75 -0.40 -2.5009
6750 -1.00 -0.40 -2.5073
6750 -2.00 -0.40 -2.5236
7000  0.00 -0.40 -2.5743
7000  0.50 -0.40 -2.5533
7000  1.00 -0.40 -2.5312
7000 -0.25 -0.40 -2.5834
7000 -0.50 -0.40 -2.5915
7250  1.00 -0.40 -2.6302
7500  0.00 -0.40 -2.7707
7500  0.50 -0.40 -2.7517
7500  0.75 -0.40 -2.7409
7500  1.00 -0.40 -2.7296
7500 -0.50 -0.40 -2.7850
7750  0.00 -0.40 -2.8680
7750  0.25 -0.40 -2.8597
7750  0.50 -0.40 -2.8503
7750  0.75 -0.40 -2.8398
7750  1.00 -0.40 -2.8283
7750 -0.25 -0.40 -2.8751
7750 -0.50 -0.40 -2.8811
7750 -0.75 -0.40 -2.8861
7750 -1.00 -0.40 -2.8902
7750 -1.50 -0.40 -2.8962
7750 -2.00 -0.40 -2.9000
8000  0.00 -0.40 -2.9636
8000  0.25 -0.40 -2.9555
8000  0.50 -0.40 -2.9461
8000  0.75 -0.40 -2.9355
8000  1.00 -0.40 -2.9236
8000 -0.25 -0.40 -2.9707
8000 -0.50 -0.40 -2.9767
8000 -0.75 -0.40 -2.9816
8000 -1.00 -0.40 -2.9857
8000 -1.50 -0.40 -2.9914
8000 -2.00 -0.40 -2.9949
