 E(B-V) = 0.28
3700  1.00 -0.40 -3.7861
3700 -0.25 -0.40 -3.5573
3700 -0.50 -0.40 -3.5413
3700 -0.75 -0.40 -3.5373
3700 -1.00 -0.40 -3.5458
3700 -1.50 -0.40 -3.5990
3700 -2.00 -0.40 -3.6880
3800  0.00 -0.40 -3.3759
3800  0.25 -0.40 -3.4197
3800  0.50 -0.40 -3.4728
3800  0.75 -0.40 -3.5325
3800  1.00 -0.40 -3.5974
3800 -0.25 -0.40 -3.3421
3800 -0.50 -0.40 -3.3212
3800 -0.75 -0.40 -3.3127
3800 -1.00 -0.40 -3.3169
3800 -1.50 -0.40 -3.3610
3800 -2.00 -0.40 -3.4412
3900  0.00 -0.40 -3.1821
3900  0.25 -0.40 -3.2300
3900  0.50 -0.40 -3.2873
3900  0.75 -0.40 -3.3514
3900  1.00 -0.40 -3.4209
3900 -0.25 -0.40 -3.1451
3900 -0.50 -0.40 -3.1212
3900 -0.75 -0.40 -3.1100
3900 -1.00 -0.40 -3.1108
3900 -1.50 -0.40 -3.1452
3900 -2.00 -0.40 -3.2126
4000  0.00 -0.40 -3.0046
4000  0.25 -0.40 -3.0547
4000  0.50 -0.40 -3.1149
4000  0.75 -0.40 -3.1825
4000  1.00 -0.40 -3.2557
4000 -0.25 -0.40 -2.9661
4000 -0.50 -0.40 -2.9404
4000 -0.75 -0.40 -2.9270
4000 -1.00 -0.40 -2.9246
4000 -1.50 -0.40 -2.9485
4000 -2.00 -0.40 -3.0035
4250  0.00 -0.40 -2.6263
4250  0.25 -0.40 -2.6776
4250  0.50 -0.40 -2.7396
4250  0.75 -0.40 -2.8110
4250  1.00 -0.40 -2.8893
4250 -0.25 -0.40 -2.5864
4250 -0.50 -0.40 -2.5571
4250 -0.75 -0.40 -2.5376
4250 -1.00 -0.40 -2.5262
4250 -1.50 -0.40 -2.5266
4250 -2.00 -0.40 -2.5546
4500  0.00 -0.40 -2.3123
4500  0.25 -0.40 -2.3637
4500  0.50 -0.40 -2.4253
4500  0.75 -0.40 -2.4968
4500  1.00 -0.40 -2.5763
4500 -0.25 -0.40 -2.2706
4500 -0.50 -0.40 -2.2376
4500 -0.75 -0.40 -2.2125
4500 -1.00 -0.40 -2.1946
4500 -1.50 -0.40 -2.1787
4500 -2.00 -0.40 -2.1775
4750  0.00 -0.40 -2.0347
4750  0.25 -0.40 -2.0858
4750  0.50 -0.40 -2.1465
4750  0.75 -0.40 -2.2170
4750  1.00 -0.40 -2.2958
4750 -0.25 -0.40 -1.9923
4750 -0.50 -0.40 -1.9579
4750 -0.75 -0.40 -1.9309
4750 -1.00 -0.40 -1.9098
4750 -1.50 -0.40 -1.8794
5000  0.00 -0.40 -1.7841
5000  0.25 -0.40 -1.8331
5000  0.50 -0.40 -1.8915
5000  0.75 -0.40 -1.9593
5000  1.00 -0.40 -2.0357
5000 -0.25 -0.40 -1.7436
5000 -0.50 -0.40 -1.7107
5000 -0.75 -0.40 -1.6837
5000 -1.00 -0.40 -1.6605
5000 -1.50 -0.40 -1.6214
5000 -2.00 -0.40 -1.5927
5250  0.00 -0.40 -1.5595
5250  0.25 -0.40 -1.6042
5250  0.50 -0.40 -1.6581
5250  0.75 -0.40 -1.7212
5250  1.00 -0.40 -1.7930
5250 -0.25 -0.40 -1.5224
5250 -0.50 -0.40 -1.4917
5250 -0.75 -0.40 -1.4658
5250 -1.00 -0.40 -1.4436
5250 -1.50 -0.40 -1.4107
5250 -2.00 -0.40 -1.3929
5500  0.00 -0.40 -1.3603
5500  0.25 -0.40 -1.4002
5500  0.50 -0.40 -1.4481
5500  0.75 -0.40 -1.5046
5500  1.00 -0.40 -1.5695
5500 -0.25 -0.40 -1.3275
5500 -0.50 -0.40 -1.3008
5500 -0.75 -0.40 -1.2795
5500 -1.00 -0.40 -1.2629
5500 -1.50 -0.40 -1.2427
5500 -2.00 -0.40 -1.2344
5750  0.00 -0.40 -1.1864
5750  0.25 -0.40 -1.2203
5750  0.50 -0.40 -1.2616
5750  0.75 -0.40 -1.3106
5750  1.00 -0.40 -1.3671
5750 -0.25 -0.40 -1.1597
5750 -0.50 -0.40 -1.1392
5750 -0.75 -0.40 -1.1242
5750 -1.00 -0.40 -1.1140
5750 -1.50 -0.40 -1.1037
5750 -2.00 -0.40 -1.1010
6000  0.00 -0.40 -1.0375
6000  0.50 -0.40 -1.0984
6000  0.75 -0.40 -1.1393
6000  1.00 -0.40 -1.1868
6000 -0.25 -0.40 -1.0172
6000 -0.50 -0.40 -1.0030
6000 -0.75 -0.40 -0.9936
6000 -1.00 -0.40 -0.9880
6000 -1.50 -0.40 -0.9839
6000 -2.00 -0.40 -0.9842
6250  0.00 -0.40 -0.9091
6250  0.75 -0.40 -0.9889
6250  1.00 -0.40 -1.0262
6500  0.50 -0.40 -0.8273
6500  0.75 -0.40 -0.8509
6500  1.00 -0.40 -0.8775
6500 -0.50 -0.40 -0.7816
6750  0.00 -0.40 -0.6863
6750  0.25 -0.40 -0.6932
6750  0.50 -0.40 -0.7052
6750  0.75 -0.40 -0.7232
6750  1.00 -0.40 -0.7478
6750 -0.25 -0.40 -0.6832
6750 -0.50 -0.40 -0.6829
6750 -0.75 -0.40 -0.6840
6750 -1.00 -0.40 -0.6858
6750 -2.00 -0.40 -0.6944
7000  0.00 -0.40 -0.5947
7000  0.25 -0.40 -0.5998
7000  0.50 -0.40 -0.6094
7000  0.75 -0.40 -0.6242
7000  1.00 -0.40 -0.6445
