 E(B-V) = 0.28
3200 -1.50 -0.40 -7.0250
3200 -2.00 -0.40 -6.8000
3300  0.00 -0.40 -6.1299
3300  0.25 -0.40 -6.0802
3300  0.50 -0.40 -6.0498
3300  0.75 -0.40 -6.0343
3300  1.00 -0.40 -6.0280
3300 -0.25 -0.40 -6.1883
3300 -0.50 -0.40 -6.2686
3300 -0.75 -0.40 -6.3548
3300 -1.00 -0.40 -6.4580
3300 -1.50 -0.40 -6.6287
3300 -2.00 -0.40 -6.5802
3400  0.00 -0.40 -5.7460
3400  0.25 -0.40 -5.7156
3400  0.50 -0.40 -5.7032
3400  0.75 -0.40 -5.7073
3400  1.00 -0.40 -5.7235
3400 -0.25 -0.40 -5.7852
3400 -0.50 -0.40 -5.8468
3400 -0.75 -0.40 -5.9188
3400 -1.00 -0.40 -5.9996
3400 -1.50 -0.40 -6.1745
3500  0.00 -0.40 -5.4330
3500  0.25 -0.40 -5.4267
3500  0.50 -0.40 -5.4374
3500  0.75 -0.40 -5.4592
3500  1.00 -0.40 -5.4898
3500 -0.25 -0.40 -5.4521
3500 -0.50 -0.40 -5.4919
3500 -0.75 -0.40 -5.5441
3500 -1.00 -0.40 -5.6083
3500 -1.50 -0.40 -5.7619
3500 -2.00 -0.40 -5.9040
3600  0.00 -0.40 -5.1499
3600  0.25 -0.40 -5.1617
3600  0.50 -0.40 -5.1886
3600  0.75 -0.40 -5.2248
3600  1.00 -0.40 -5.2679
3600 -0.25 -0.40 -5.1501
3600 -0.50 -0.40 -5.1701
3600 -0.75 -0.40 -5.2036
3600 -1.00 -0.40 -5.2507
3600 -1.50 -0.40 -5.3767
3600 -2.00 -0.40 -5.5186
3700  0.00 -0.40 -4.8830
3700  0.25 -0.40 -4.9106
3700  0.50 -0.40 -4.9515
3700  0.75 -0.40 -5.0009
3700  1.00 -0.40 -5.0553
3700 -0.25 -0.40 -4.8675
3700 -0.50 -0.40 -4.8709
3700 -0.75 -0.40 -4.8887
3700 -1.00 -0.40 -4.9207
3700 -1.50 -0.40 -5.0184
3700 -2.00 -0.40 -5.1378
3800  0.00 -0.40 -4.6336
3800  0.25 -0.40 -4.6738
3800  0.50 -0.40 -4.7265
3800  0.75 -0.40 -4.7872
3800  1.00 -0.40 -4.8518
3800 -0.25 -0.40 -4.6060
3800 -0.50 -0.40 -4.5963
3800 -0.75 -0.40 -4.6011
3800 -1.00 -0.40 -4.6194
3800 -1.50 -0.40 -4.6888
3800 -2.00 -0.40 -4.7826
3900  0.00 -0.40 -4.4031
3900  0.25 -0.40 -4.4528
3900  0.50 -0.40 -4.5146
3900  0.75 -0.40 -4.5844
3900  1.00 -0.40 -4.6577
3900 -0.25 -0.40 -4.3664
3900 -0.50 -0.40 -4.3460
3900 -0.75 -0.40 -4.3393
3900 -1.00 -0.40 -4.3447
3900 -1.50 -0.40 -4.3868
3900 -2.00 -0.40 -4.4566
4000  0.00 -0.40 -4.1910
4000  0.25 -0.40 -4.2478
4000  0.50 -0.40 -4.3164
4000  0.75 -0.40 -4.3931
4000  1.00 -0.40 -4.4735
4000 -0.25 -0.40 -4.1467
4000 -0.50 -0.40 -4.1166
4000 -0.75 -0.40 -4.0990
4000 -1.00 -0.40 -4.0923
4000 -1.50 -0.40 -4.1091
4000 -2.00 -0.40 -4.1573
4250  0.00 -0.40 -3.7251
4250  0.25 -0.40 -3.7968
4250  0.50 -0.40 -3.8778
4250  0.75 -0.40 -3.9666
4250  1.00 -0.40 -4.0587
4250 -0.25 -0.40 -3.6630
4250 -0.50 -0.40 -3.6109
4250 -0.75 -0.40 -3.5685
4250 -1.00 -0.40 -3.5355
4250 -1.50 -0.40 -3.4993
4250 -2.00 -0.40 -3.4932
4500  0.00 -0.40 -3.3117
4500  0.25 -0.40 -3.3977
4500  0.50 -0.40 -3.4909
4500  0.75 -0.40 -3.5901
4500  1.00 -0.40 -3.6918
4500 -0.25 -0.40 -3.2334
4500 -0.50 -0.40 -3.1632
4500 -0.75 -0.40 -3.1016
4500 -1.00 -0.40 -3.0490
4500 -1.50 -0.40 -2.9680
4500 -2.00 -0.40 -2.8974
4750  0.00 -0.40 -2.9234
4750  0.25 -0.40 -3.0210
4750  0.50 -0.40 -3.1254
4750  0.75 -0.40 -3.2348
4750  1.00 -0.40 -3.3455
4750 -0.25 -0.40 -2.8332
4750 -0.50 -0.40 -2.7509
4750 -0.75 -0.40 -2.6768
4750 -1.00 -0.40 -2.6099
4750 -1.50 -0.40 -2.4900
4750 -2.00 -0.40 -2.3882
5000  0.00 -0.40 -2.5576
5000  0.25 -0.40 -2.6619
5000  0.50 -0.40 -2.7738
5000  0.75 -0.40 -2.8907
5000  1.00 -0.40 -3.0088
5000 -0.25 -0.40 -2.4615
5000 -0.50 -0.40 -2.3734
5000 -0.75 -0.40 -2.2923
5000 -1.00 -0.40 -2.2174
5000 -1.50 -0.40 -2.0923
5000 -2.00 -0.40 -2.0103
5250  0.00 -0.40 -2.2216
5250  0.25 -0.40 -2.3270
5250  0.50 -0.40 -2.4410
5250  0.75 -0.40 -2.5607
5250  1.00 -0.40 -2.6826
5250 -0.25 -0.40 -2.1250
5250 -0.50 -0.40 -2.0369
5250 -0.75 -0.40 -1.9580
5250 -1.00 -0.40 -1.8906
5250 -1.50 -0.40 -1.7937
5250 -2.00 -0.40 -1.7377
5500  0.00 -0.40 -1.9228
5500  0.25 -0.40 -2.0242
5500  0.50 -0.40 -2.1348
5500  0.75 -0.40 -2.2522
5500  1.00 -0.40 -2.3731
5500 -0.25 -0.40 -1.8322
5500 -0.50 -0.40 -1.7543
5500 -0.75 -0.40 -1.6901
5500 -1.00 -0.40 -1.6394
5500 -1.50 -0.40 -1.5704
5500 -2.00 -0.40 -1.5314
5750  0.00 -0.40 -1.6687
5750  0.75 -0.40 -1.9712
5750  1.00 -0.40 -2.0857
6000  0.25 -0.40 -1.5357
6000  0.50 -0.40 -1.6229
6000  0.75 -0.40 -1.7206
6000  1.00 -0.40 -1.8234
6250  0.00 -0.40 -1.2889
6250  0.25 -0.40 -1.3476
6250  0.50 -0.40 -1.4169
6250  0.75 -0.40 -1.4960
6250  1.00 -0.40 -1.5820
6250 -1.50 -0.40 -1.1238
6500  0.00 -0.40 -1.1309
6500  0.25 -0.40 -1.1756
6500  0.50 -0.40 -1.2301
6500  0.75 -0.40 -1.2950
6500  1.00 -0.40 -1.3700
