 E(B-V) = 0.28
3200 -0.75 -0.40 -2.6051
3200 -1.00 -0.40 -2.5581
3200 -1.50 -0.40 -2.4250
3200 -2.00 -0.40 -2.2463
3300  0.00 -0.40 -2.4675
3300  0.25 -0.40 -2.4669
3300  0.50 -0.40 -2.4665
3300  0.75 -0.40 -2.4695
3300  1.00 -0.40 -2.4806
3300 -0.25 -0.40 -2.4640
3300 -0.50 -0.40 -2.4525
3300 -0.75 -0.40 -2.4298
3300 -1.00 -0.40 -2.3946
3300 -1.50 -0.40 -2.2908
3300 -2.00 -0.40 -2.1487
3400  0.00 -0.40 -2.3101
3400  0.25 -0.40 -2.3130
3400  0.50 -0.40 -2.3187
3400  0.75 -0.40 -2.3312
3400  1.00 -0.40 -2.3568
3400 -0.25 -0.40 -2.3064
3400 -0.50 -0.40 -2.2981
3400 -0.75 -0.40 -2.2818
3400 -1.00 -0.40 -2.2554
3400 -1.50 -0.40 -2.1734
3400 -2.00 -0.40 -2.0596
3500  0.00 -0.40 -2.1756
3500  0.25 -0.40 -2.1816
3500  0.50 -0.40 -2.1928
3500  0.75 -0.40 -2.2142
3500  1.00 -0.40 -2.2509
3500 -0.25 -0.40 -2.1710
3500 -0.50 -0.40 -2.1644
3500 -0.75 -0.40 -2.1527
3500 -1.00 -0.40 -2.1333
3500 -1.50 -0.40 -2.0690
3500 -2.00 -0.40 -1.9767
3600  0.00 -0.40 -2.0562
3600  0.25 -0.40 -2.0651
3600  0.50 -0.40 -2.0811
3600  0.75 -0.40 -2.1081
3600  1.00 -0.40 -2.1409
3600 -0.25 -0.40 -2.0506
3600 -0.50 -0.40 -2.0451
3600 -0.75 -0.40 -2.0369
3600 -1.00 -0.40 -2.0232
3600 -1.50 -0.40 -1.9739
3600 -2.00 -0.40 -1.8988
3700  0.00 -0.40 -1.9486
3700  0.25 -0.40 -1.9601
3700  0.50 -0.40 -1.9792
3700  0.75 -0.40 -2.0030
3700  1.00 -0.40 -2.0181
3700 -0.25 -0.40 -1.9418
3700 -0.50 -0.40 -1.9368
3700 -0.75 -0.40 -1.9310
3700 -1.00 -0.40 -1.9220
3700 -1.50 -0.40 -1.8858
3700 -2.00 -0.40 -1.8244
3800  0.00 -0.40 -1.8513
3800  0.25 -0.40 -1.8645
3800  0.50 -0.40 -1.8816
3800  0.75 -0.40 -1.8940
3800  1.00 -0.40 -1.8939
3800 -0.25 -0.40 -1.8432
3800 -0.50 -0.40 -1.8383
3800 -0.75 -0.40 -1.8342
3800 -1.00 -0.40 -1.8284
3800 -1.50 -0.40 -1.8028
3800 -2.00 -0.40 -1.7531
3900  0.00 -0.40 -1.7635
3900  0.25 -0.40 -1.7752
3900  0.50 -0.40 -1.7851
3900  0.75 -0.40 -1.7870
3900  1.00 -0.40 -1.7858
3900 -0.25 -0.40 -1.7549
3900 -0.50 -0.40 -1.7496
3900 -0.75 -0.40 -1.7461
3900 -1.00 -0.40 -1.7422
3900 -1.50 -0.40 -1.7243
3900 -2.00 -0.40 -1.6846
4000  0.00 -0.40 -1.6838
4000  0.25 -0.40 -1.6917
4000  0.50 -0.40 -1.6949
4000  0.75 -0.40 -1.6944
4000  1.00 -0.40 -1.6931
4000 -0.25 -0.40 -1.6753
4000 -0.50 -0.40 -1.6694
4000 -0.75 -0.40 -1.6660
4000 -1.00 -0.40 -1.6631
4000 -1.50 -0.40 -1.6498
4000 -2.00 -0.40 -1.6185
4250  0.00 -0.40 -1.4965
4250  0.25 -0.40 -1.4956
4250  0.50 -0.40 -1.4945
4250  0.75 -0.40 -1.4934
4250  1.00 -0.40 -1.4935
4250 -0.25 -0.40 -1.4967
4250 -0.50 -0.40 -1.4960
4250 -0.75 -0.40 -1.4942
4250 -1.00 -0.40 -1.4911
4250 -1.50 -0.40 -1.4801
4250 -2.00 -0.40 -1.4618
4500  0.00 -0.40 -1.3332
4500  0.25 -0.40 -1.3289
4500  0.50 -0.40 -1.3253
4500  0.75 -0.40 -1.3232
4500  1.00 -0.40 -1.3234
4500 -0.25 -0.40 -1.3374
4500 -0.50 -0.40 -1.3407
4500 -0.75 -0.40 -1.3418
4500 -1.00 -0.40 -1.3405
4500 -1.50 -0.40 -1.3328
4500 -2.00 -0.40 -1.3243
4750  0.00 -0.40 -1.2030
4750  0.25 -0.40 -1.1974
4750  0.50 -0.40 -1.1916
4750  0.75 -0.40 -1.1869
4750  1.00 -0.40 -1.1846
4750 -0.25 -0.40 -1.2073
4750 -0.50 -0.40 -1.2101
4750 -0.75 -0.40 -1.2114
4750 -1.00 -0.40 -1.2119
4750 -1.50 -0.40 -1.2124
4750 -2.00 -0.40 -1.2145
5000  0.00 -0.40 -1.0987
5000  0.25 -0.40 -1.0929
5000  0.50 -0.40 -1.0864
5000  0.75 -0.40 -1.0803
5000  1.00 -0.40 -1.0757
5000 -0.25 -0.40 -1.1035
5000 -0.50 -0.40 -1.1074
5000 -0.75 -0.40 -1.1108
5000 -1.00 -0.40 -1.1141
5000 -1.50 -0.40 -1.1227
5250  0.00 -0.40 -1.0173
5250  0.25 -0.40 -1.0101
5250  0.50 -0.40 -1.0027
5250  0.75 -0.40 -0.9957
5250  1.00 -0.40 -0.9899
5250 -0.25 -0.40 -1.0242
5250 -0.50 -0.40 -1.0311
5250 -0.75 -0.40 -1.0381
5250 -1.00 -0.40 -1.0454
5250 -1.50 -0.40 -1.0616
5250 -2.00 -0.40 -1.0781
5500  0.00 -0.40 -0.9567
5500  0.25 -0.40 -0.9467
5500  0.50 -0.40 -0.9372
5500  0.75 -0.40 -0.9285
5500  1.00 -0.40 -0.9213
5500 -0.25 -0.40 -0.9671
5500 -0.50 -0.40 -0.9779
5500 -0.75 -0.40 -0.9891
5500 -1.00 -0.40 -1.0007
5500 -1.50 -0.40 -1.0239
5500 -2.00 -0.40 -1.0436
5750  0.00 -0.40 -0.9139
5750  0.25 -0.40 -0.9001
5750  0.50 -0.40 -0.8874
5750  0.75 -0.40 -0.8759
5750  1.00 -0.40 -0.8663
5750 -0.25 -0.40 -0.9284
5750 -0.50 -0.40 -0.9437
5750 -0.75 -0.40 -0.9594
5750 -1.00 -0.40 -0.9750
5750 -1.50 -0.40 -1.0030
5750 -2.00 -0.40 -1.0234
6000  0.00 -0.40 -0.8857
6000  0.25 -0.40 -0.8676
6000  0.50 -0.40 -0.8508
6000  0.75 -0.40 -0.8358
6000  1.00 -0.40 -0.8231
6000 -0.25 -0.40 -0.9047
6000 -0.50 -0.40 -0.9244
6000 -0.75 -0.40 -0.9439
6000 -1.00 -0.40 -0.9622
6000 -1.50 -0.40 -0.9922
6000 -2.00 -0.40 -1.0124
6250  0.00 -0.40 -0.8689
6250  0.25 -0.40 -0.8464
6250  0.50 -0.40 -0.8255
6250  0.75 -0.40 -0.8065
6250  1.00 -0.40 -0.7900
6250 -0.25 -0.40 -0.8921
6250 -0.50 -0.40 -0.9151
6250 -0.75 -0.40 -0.9368
6250 -1.00 -0.40 -0.9562
6250 -1.50 -0.40 -0.9864
6250 -2.00 -0.40 -1.0059
6500  0.00 -0.40 -0.8599
6500  0.25 -0.40 -0.8337
6500  0.50 -0.40 -0.8088
6500  0.75 -0.40 -0.7860
6500  1.00 -0.40 -0.7658
6500 -0.25 -0.40 -0.8860
6500 -0.50 -0.40 -0.9109
6500 -0.75 -0.40 -0.9333
6500 -1.00 -0.40 -0.9527
6500 -1.50 -0.40 -0.9821
6500 -2.00 -0.40 -1.0008
6750  0.00 -0.40 -0.8555
6750  0.25 -0.40 -0.8268
6750  0.50 -0.40 -0.7988
6750  0.75 -0.40 -0.7726
6750  1.00 -0.40 -0.7489
6750 -0.25 -0.40 -0.8831
6750 -0.50 -0.40 -0.9084
6750 -0.75 -0.40 -0.9306
6750 -1.00 -0.40 -0.9494
6750 -1.50 -0.40 -0.9774
6750 -2.00 -0.40 -0.9953
7000  0.00 -0.40 -0.8537
7000  0.25 -0.40 -0.8239
7000  0.50 -0.40 -0.7938
7000  0.75 -0.40 -0.7649
7000  1.00 -0.40 -0.7384
7000 -0.25 -0.40 -0.8816
7000 -0.50 -0.40 -0.9065
7000 -0.75 -0.40 -0.9279
7000 -1.00 -0.40 -0.9458
7000 -1.50 -0.40 -0.9721
7000 -2.00 -0.40 -0.9887
7250  0.00 -0.40 -0.8532
7250  0.25 -0.40 -0.8233
7250  0.50 -0.40 -0.7922
7250  0.75 -0.40 -0.7615
7250  1.00 -0.40 -0.7328
7250 -0.25 -0.40 -0.8805
7250 -0.50 -0.40 -0.9043
7250 -0.75 -0.40 -0.9246
7250 -1.00 -0.40 -0.9412
7250 -1.50 -0.40 -0.9656
7250 -2.00 -0.40 -0.9810
7500  0.00 -0.40 -0.8538
7500  0.25 -0.40 -0.8248
7500  0.50 -0.40 -0.7937
7500  0.75 -0.40 -0.7622
7500  1.00 -0.40 -0.7318
7500 -0.25 -0.40 -0.8798
7500 -0.50 -0.40 -0.9022
7500 -0.75 -0.40 -0.9209
7500 -1.00 -0.40 -0.9362
7500 -1.50 -0.40 -0.9583
7500 -2.00 -0.40 -0.9725
7750  0.00 -0.40 -0.8558
7750  0.25 -0.40 -0.8283
7750  0.50 -0.40 -0.7981
7750  0.75 -0.40 -0.7667
7750  1.00 -0.40 -0.7357
7750 -0.25 -0.40 -0.8799
7750 -0.50 -0.40 -0.9004
7750 -0.75 -0.40 -0.9174
7750 -1.00 -0.40 -0.9312
7750 -1.50 -0.40 -0.9511
7750 -2.00 -0.40 -0.9639
8000  0.50 -0.40 -0.8057
8000  0.75 -0.40 -0.7755
8000  1.00 -0.40 -0.7447
8000 -1.00 -0.40 -0.9272
8000 -1.50 -0.40 -0.9449
8000 -2.00 -0.40 -0.9563
