 E(B-V) = 0.28
3700  0.00 -0.40 -2.0169
3700  0.25 -0.40 -2.0092
3700  0.50 -0.40 -2.0041
3700  0.75 -0.40 -2.0022
3700  1.00 -0.40 -2.0039
3700 -0.25 -0.40 -2.0261
3700 -0.50 -0.40 -2.0361
3700 -0.75 -0.40 -2.0464
3700 -1.00 -0.40 -2.0488
3700 -1.50 -0.40 -2.0196
3700 -2.00 -0.40 -1.9931
3800  0.00 -0.40 -1.8986
3800  0.25 -0.40 -1.8919
3800  0.50 -0.40 -1.8876
3800  0.75 -0.40 -1.8864
3800  1.00 -0.40 -1.8888
3800 -0.25 -0.40 -1.9069
3800 -0.50 -0.40 -1.9158
3800 -0.75 -0.40 -1.9246
3800 -1.00 -0.40 -1.9327
3800 -1.50 -0.40 -1.9267
3800 -2.00 -0.40 -1.9039
3900  0.00 -0.40 -1.7894
3900  0.25 -0.40 -1.7835
3900  0.50 -0.40 -1.7799
3900  0.75 -0.40 -1.7795
3900  1.00 -0.40 -1.7826
3900 -0.25 -0.40 -1.7970
3900 -0.50 -0.40 -1.8055
3900 -0.75 -0.40 -1.8138
3900 -1.00 -0.40 -1.8216
3900 -1.50 -0.40 -1.8283
3900 -2.00 -0.40 -1.8148
4000  0.00 -0.40 -1.6890
4000  0.25 -0.40 -1.6834
4000  0.50 -0.40 -1.6803
4000  0.75 -0.40 -1.6804
4000  1.00 -0.40 -1.6840
4000 -0.25 -0.40 -1.6966
4000 -0.50 -0.40 -1.7051
4000 -0.75 -0.40 -1.7138
4000 -1.00 -0.40 -1.7213
4000 -1.50 -0.40 -1.7302
4000 -2.00 -0.40 -1.7251
4250  0.00 -0.40 -1.4781
4250  0.25 -0.40 -1.4710
4250  0.50 -0.40 -1.4670
4250  0.75 -0.40 -1.4666
4250  1.00 -0.40 -1.4703
4250 -0.25 -0.40 -1.4870
4250 -0.50 -0.40 -1.4967
4250 -0.75 -0.40 -1.5058
4250 -1.00 -0.40 -1.5132
4250 -1.50 -0.40 -1.5204
4250 -2.00 -0.40 -1.5209
4500  0.00 -0.40 -1.3180
4500  0.25 -0.40 -1.3089
4500  0.50 -0.40 -1.3024
4500  0.75 -0.40 -1.2994
4500  1.00 -0.40 -1.3007
4500 -0.25 -0.40 -1.3279
4500 -0.50 -0.40 -1.3377
4500 -0.75 -0.40 -1.3461
4500 -1.00 -0.40 -1.3526
4500 -1.50 -0.40 -1.3604
4500 -2.00 -0.40 -1.3648
4750  0.00 -0.40 -1.1954
4750  0.25 -0.40 -1.1857
4750  0.50 -0.40 -1.1774
4750  0.75 -0.40 -1.1718
4750  1.00 -0.40 -1.1702
4750 -0.25 -0.40 -1.2053
4750 -0.50 -0.40 -1.2148
4750 -0.75 -0.40 -1.2232
4750 -1.00 -0.40 -1.2303
4750 -1.50 -0.40 -1.2413
4750 -2.00 -0.40 -1.2511
5000  0.00 -0.40 -1.0991
5000  0.25 -0.40 -1.0890
5000  0.50 -0.40 -1.0799
5000  0.75 -0.40 -1.0728
5000  1.00 -0.40 -1.0691
5000 -0.25 -0.40 -1.1096
5000 -0.50 -0.40 -1.1199
5000 -0.75 -0.40 -1.1297
5000 -1.00 -0.40 -1.1390
5000 -1.50 -0.40 -1.1558
5000 -2.00 -0.40 -1.1716
5250  0.00 -0.40 -1.0224
5250  0.25 -0.40 -1.0109
5250  0.50 -0.40 -1.0005
5250  0.75 -0.40 -0.9922
5250  1.00 -0.40 -0.9868
5250 -0.25 -0.40 -1.0347
5250 -0.50 -0.40 -1.0472
5250 -0.75 -0.40 -1.0597
5250 -1.00 -0.40 -1.0721
5250 -1.50 -0.40 -1.0953
5250 -2.00 -0.40 -1.1145
5500  0.00 -0.40 -0.9615
5500  0.25 -0.40 -0.9475
5500  0.50 -0.40 -0.9351
5500  0.75 -0.40 -0.9246
5500  1.00 -0.40 -0.9172
5500 -0.25 -0.40 -0.9765
5500 -0.50 -0.40 -0.9920
5500 -0.75 -0.40 -1.0077
5500 -1.00 -0.40 -1.0229
5500 -1.50 -0.40 -1.0493
5500 -2.00 -0.40 -1.0686
5750  0.00 -0.40 -0.9138
5750  0.25 -0.40 -0.8969
5750  0.50 -0.40 -0.8815
5750  0.75 -0.40 -0.8684
5750  1.00 -0.40 -0.8583
5750 -0.25 -0.40 -0.9318
5750 -0.50 -0.40 -0.9500
5750 -0.75 -0.40 -0.9676
5750 -1.00 -0.40 -0.9838
5750 -1.50 -0.40 -1.0103
5750 -2.00 -0.40 -1.0287
6000  0.00 -0.40 -0.8765
6000  0.25 -0.40 -0.8570
6000  0.50 -0.40 -0.8388
6000  0.75 -0.40 -0.8225
6000  1.00 -0.40 -0.8092
6000 -0.25 -0.40 -0.8964
6000 -0.50 -0.40 -0.9159
6000 -0.75 -0.40 -0.9339
6000 -1.00 -0.40 -0.9499
6000 -1.50 -0.40 -0.9754
6000 -2.00 -0.40 -0.9929
6250  0.00 -0.40 -0.8460
6250  0.25 -0.40 -0.8251
6250  0.50 -0.40 -0.8048
6250  0.75 -0.40 -0.7859
6250  1.00 -0.40 -0.7696
6250 -0.25 -0.40 -0.8666
6250 -0.50 -0.40 -0.8862
6250 -0.75 -0.40 -0.9039
6250 -1.00 -0.40 -0.9194
6250 -1.50 -0.40 -0.9437
6250 -2.00 -0.40 -0.9601
6500  0.00 -0.40 -0.8202
6500  0.25 -0.40 -0.7988
6500  0.50 -0.40 -0.7774
6500  0.75 -0.40 -0.7569
6500  1.00 -0.40 -0.7383
6500 -0.25 -0.40 -0.8408
6500 -0.50 -0.40 -0.8599
6500 -0.75 -0.40 -0.8769
6500 -1.00 -0.40 -0.8917
6500 -1.50 -0.40 -0.9145
6500 -2.00 -0.40 -0.9299
6750  0.00 -0.40 -0.7984
6750  0.75 -0.40 -0.7340
6750  1.00 -0.40 -0.7141
6750 -0.25 -0.40 -0.8185
6750 -0.50 -0.40 -0.8369
6750 -0.75 -0.40 -0.8530
7000  0.50 -0.40 -0.7387
7000  1.00 -0.40 -0.6967
7250  0.25 -0.40 -0.7497
7250  0.50 -0.40 -0.7286
7250  0.75 -0.40 -0.7073
7250  1.00 -0.40 -0.6869
7250 -0.25 -0.40 -0.7873
7250 -0.75 -0.40 -0.8165
7500  0.00 -0.40 -0.7649
7500  0.25 -0.40 -0.7467
7500  0.50 -0.40 -0.7268
7500  0.75 -0.40 -0.7060
7500  1.00 -0.40 -0.6851
7500 -0.25 -0.40 -0.7811
7500 -0.50 -0.40 -0.7951
7500 -0.75 -0.40 -0.8069
7500 -1.00 -0.40 -0.8168
7500 -1.50 -0.40 -0.8317
7500 -2.00 -0.40 -0.8416
7750  0.00 -0.40 -0.7680
7750  0.25 -0.40 -0.7507
7750  0.50 -0.40 -0.7317
7750  0.75 -0.40 -0.7116
7750  1.00 -0.40 -0.6911
7750 -0.25 -0.40 -0.7832
7750 -0.50 -0.40 -0.7963
7750 -0.75 -0.40 -0.8074
7750 -1.00 -0.40 -0.8168
7750 -2.00 -0.40 -0.8401
8000  0.00 -0.40 -0.7777
8000  0.25 -0.40 -0.7615
8000  0.50 -0.40 -0.7437
8000  0.75 -0.40 -0.7247
8000  1.00 -0.40 -0.7049
8000 -0.25 -0.40 -0.7920
8000 -0.50 -0.40 -0.8047
8000 -1.00 -0.40 -0.8250
8000 -1.50 -0.40 -0.8388
8000 -2.00 -0.40 -0.8477
