 E(B-V) = 0.28
3900 -0.50 -0.40 -1.3164
3900 -0.75 -0.40 -1.3166
3900 -1.00 -0.40 -1.3155
3900 -1.50 -0.40 -1.3077
3900 -2.00 -0.40 -1.2962
4000 -0.25 -0.40 -1.3365
4000 -0.50 -0.40 -1.3389
4000 -0.75 -0.40 -1.3406
4000 -1.00 -0.40 -1.3413
4000 -1.50 -0.40 -1.3374
4000 -2.00 -0.40 -1.3290
4250 -0.25 -0.40 -1.3912
4250 -0.50 -0.40 -1.3974
4250 -0.75 -0.40 -1.4023
4250 -1.00 -0.40 -1.4058
4250 -1.50 -0.40 -1.4085
4250 -2.00 -0.40 -1.4081
4500 -0.25 -0.40 -1.4495
4500 -0.50 -0.40 -1.4581
4500 -0.75 -0.40 -1.4649
4500 -1.00 -0.40 -1.4702
4500 -1.50 -0.40 -1.4779
4500 -2.00 -0.40 -1.4840
4750 -0.25 -0.40 -1.5162
4750 -0.50 -0.40 -1.5246
4750 -0.75 -0.40 -1.5322
4750 -1.00 -0.40 -1.5389
4750 -1.50 -0.40 -1.5505
4750 -2.00 -0.40 -1.5604
5000 -0.25 -0.40 -1.5911
5000 -0.50 -0.40 -1.5996
5000 -0.75 -0.40 -1.6075
5000 -1.00 -0.40 -1.6151
5000 -1.50 -0.40 -1.6291
5000 -2.00 -0.40 -1.6410
5250 -0.25 -0.40 -1.6703
5250 -0.50 -0.40 -1.6797
5250 -0.75 -0.40 -1.6886
5250 -1.00 -0.40 -1.6972
5250 -1.50 -0.40 -1.7129
5250 -2.00 -0.40 -1.7263
5500 -0.25 -0.40 -1.7531
5500 -0.50 -0.40 -1.7637
5500 -0.75 -0.40 -1.7738
5500 -1.00 -0.40 -1.7835
5500 -1.50 -0.40 -1.8013
5500 -2.00 -0.40 -1.8154
5750 -0.25 -0.40 -1.8392
5750 -0.50 -0.40 -1.8511
5750 -0.75 -0.40 -1.8626
5750 -1.00 -0.40 -1.8734
5750 -1.50 -0.40 -1.8926
5750 -2.00 -0.40 -1.9063
6000 -0.25 -0.40 -1.9279
6000 -0.50 -0.40 -1.9412
6000 -0.75 -0.40 -1.9538
6000 -1.00 -0.40 -1.9655
6000 -1.50 -0.40 -1.9847
6000 -2.00 -0.40 -1.9976
6250 -0.25 -0.40 -2.0183
6250 -0.50 -0.40 -2.0326
6250 -0.75 -0.40 -2.0460
6250 -1.00 -0.40 -2.0578
6250 -1.50 -0.40 -2.0762
6250 -2.00 -0.40 -2.0882
6500 -0.25 -0.40 -2.1088
6500 -0.50 -0.40 -2.1237
6500 -0.75 -0.40 -2.1371
6500 -1.00 -0.40 -2.1485
6500 -1.50 -0.40 -2.1660
6500 -2.00 -0.40 -2.1772
6750 -0.25 -0.40 -2.1983
6750 -0.50 -0.40 -2.2131
6750 -0.75 -0.40 -2.2260
6750 -1.00 -0.40 -2.2369
6750 -1.50 -0.40 -2.2532
6750 -2.00 -0.40 -2.2637
7000 -0.25 -0.40 -2.2858
7000 -0.50 -0.40 -2.3001
7000 -0.75 -0.40 -2.3124
7000 -1.00 -0.40 -2.3226
7000 -1.50 -0.40 -2.3378
7000 -2.00 -0.40 -2.3474
7250 -0.25 -0.40 -2.3711
7250 -0.50 -0.40 -2.3846
7250 -0.75 -0.40 -2.3960
7250 -1.00 -0.40 -2.4055
7250 -1.50 -0.40 -2.4194
7250 -2.00 -0.40 -2.4282
7500 -0.25 -0.40 -2.4542
7500 -0.50 -0.40 -2.4668
7500 -0.75 -0.40 -2.4773
7500 -1.00 -0.40 -2.4859
7500 -1.50 -0.40 -2.4985
7500 -2.00 -0.40 -2.5064
7750 -0.25 -0.40 -2.5355
7750 -0.50 -0.40 -2.5470
7750 -0.75 -0.40 -2.5565
7750 -1.00 -0.40 -2.5642
7750 -1.50 -0.40 -2.5754
7750 -2.00 -0.40 -2.5825
8000 -0.25 -0.40 -2.6153
8000 -0.50 -0.40 -2.6256
8000 -0.75 -0.40 -2.6340
8000 -1.00 -0.40 -2.6409
8000 -1.50 -0.40 -2.6508
8000 -2.00 -0.40 -2.6569
