 E(B-V) = 0.28
3700  0.00 -0.40 -1.9541
3700  0.25 -0.40 -1.9587
3700  0.50 -0.40 -1.9666
3700  0.75 -0.40 -1.9810
3700  1.00 -0.40 -2.0043
3700 -0.25 -0.40 -1.9503
3700 -0.50 -0.40 -1.9451
3700 -0.75 -0.40 -1.9362
3700 -1.00 -0.40 -1.9212
3700 -1.50 -0.40 -1.8686
3700 -2.00 -0.40 -1.7907
3800  0.00 -0.40 -1.8527
3800  0.25 -0.40 -1.8587
3800  0.50 -0.40 -1.8689
3800  0.75 -0.40 -1.8851
3800  1.00 -0.40 -1.9056
3800 -0.25 -0.40 -1.8487
3800 -0.50 -0.40 -1.8447
3800 -0.75 -0.40 -1.8387
3800 -1.00 -0.40 -1.8283
3800 -1.50 -0.40 -1.7881
3800 -2.00 -0.40 -1.7241
3900  0.00 -0.40 -1.7610
3900  0.25 -0.40 -1.7680
3900  0.50 -0.40 -1.7791
3900  0.75 -0.40 -1.7933
3900  1.00 -0.40 -1.8055
3900 -0.25 -0.40 -1.7568
3900 -0.50 -0.40 -1.7535
3900 -0.75 -0.40 -1.7494
3900 -1.00 -0.40 -1.7424
3900 -1.50 -0.40 -1.7124
3900 -2.00 -0.40 -1.6599
4000 -0.25 -0.40 -1.6737
4000 -0.50 -0.40 -1.6705
4000 -0.75 -0.40 -1.6676
4000 -1.00 -0.40 -1.6628
4000 -1.50 -0.40 -1.6404
4000 -2.00 -0.40 -1.5978
4250 -0.25 -0.40 -1.4973
4250 -0.50 -0.40 -1.4950
4250 -0.75 -0.40 -1.4926
4250 -1.00 -0.40 -1.4893
4250 -1.50 -0.40 -1.4758
4250 -2.00 -0.40 -1.4516
4500 -0.25 -0.40 -1.3481
4500 -0.50 -0.40 -1.3485
4500 -0.75 -0.40 -1.3465
4500 -1.00 -0.40 -1.3428
4500 -1.50 -0.40 -1.3320
4500 -2.00 -0.40 -1.3196
4750 -0.25 -0.40 -1.2172
4750 -0.50 -0.40 -1.2186
4750 -0.75 -0.40 -1.2183
4750 -1.00 -0.40 -1.2168
4750 -1.50 -0.40 -1.2129
4750 -2.00 -0.40 -1.2112
5000 -0.25 -0.40 -1.1104
5000 -0.50 -0.40 -1.1125
5000 -0.75 -0.40 -1.1141
5000 -1.00 -0.40 -1.1159
5000 -1.50 -0.40 -1.1215
5000 -2.00 -0.40 -1.1297
5250 -0.25 -0.40 -1.0274
5250 -0.50 -0.40 -1.0322
5250 -0.75 -0.40 -1.0373
5250 -1.00 -0.40 -1.0431
5250 -1.50 -0.40 -1.0573
5250 -2.00 -0.40 -1.0725
5500 -0.25 -0.40 -0.9668
5500 -0.50 -0.40 -0.9757
5500 -0.75 -0.40 -0.9851
5500 -1.00 -0.40 -0.9952
5500 -1.50 -0.40 -1.0167
5500 -2.00 -0.40 -1.0361
5750 -0.25 -0.40 -0.9260
5750 -0.50 -0.40 -0.9393
5750 -0.75 -0.40 -0.9532
5750 -1.00 -0.40 -0.9673
5750 -1.50 -0.40 -0.9943
5750 -2.00 -0.40 -1.0149
6000 -0.25 -0.40 -0.9015
6000 -0.50 -0.40 -0.9193
6000 -0.75 -0.40 -0.9373
6000 -1.00 -0.40 -0.9546
6000 -1.50 -0.40 -0.9841
6000 -2.00 -0.40 -1.0044
6250 -0.25 -0.40 -0.8896
6250 -0.50 -0.40 -0.9115
6250 -0.75 -0.40 -0.9324
6250 -1.00 -0.40 -0.9513
6250 -1.50 -0.40 -0.9813
6250 -2.00 -0.40 -1.0010
6500 -0.25 -0.40 -0.8864
6500 -0.50 -0.40 -0.9109
6500 -0.75 -0.40 -0.9332
6500 -1.00 -0.40 -0.9527
6500 -1.50 -0.40 -0.9823
6500 -2.00 -0.40 -1.0012
6750 -0.25 -0.40 -0.8880
6750 -0.50 -0.40 -0.9137
6750 -0.75 -0.40 -0.9363
6750 -1.00 -0.40 -0.9556
6750 -1.50 -0.40 -0.9843
6750 -2.00 -0.40 -1.0024
7000 -0.25 -0.40 -0.8918
7000 -0.50 -0.40 -0.9176
7000 -0.75 -0.40 -0.9399
7000 -1.00 -0.40 -0.9585
7000 -1.50 -0.40 -0.9858
7000 -2.00 -0.40 -1.0030
7250 -0.25 -0.40 -0.8961
7250 -0.50 -0.40 -0.9213
7250 -0.75 -0.40 -0.9427
7250 -1.00 -0.40 -0.9603
7250 -1.50 -0.40 -0.9860
7250 -2.00 -0.40 -1.0020
7500 -0.25 -0.40 -0.9003
7500 -0.50 -0.40 -0.9244
7500 -0.75 -0.40 -0.9445
7500 -1.00 -0.40 -0.9609
7500 -1.50 -0.40 -0.9846
7500 -2.00 -0.40 -0.9995
7750 -0.25 -0.40 -0.9045
7750 -0.50 -0.40 -0.9269
7750 -0.75 -0.40 -0.9456
7750 -1.00 -0.40 -0.9606
7750 -1.50 -0.40 -0.9822
7750 -2.00 -0.40 -0.9958
8000 -0.25 -0.40 -0.9089
8000 -0.50 -0.40 -0.9294
8000 -0.75 -0.40 -0.9462
8000 -1.00 -0.40 -0.9597
8000 -1.50 -0.40 -0.9792
8000 -2.00 -0.40 -0.9915
