 E(B-V) = 0.28
3800  0.50 -0.40 -1.2038
3800  0.75 -0.40 -1.1855
3800  1.00 -0.40 -1.1656
3800 -0.25 -0.40 -1.2464
3800 -0.50 -0.40 -1.2558
3800 -0.75 -0.40 -1.2620
3800 -1.00 -0.40 -1.2646
3800 -1.50 -0.40 -1.2581
3800 -2.00 -0.40 -1.2357
3900  0.00 -0.40 -1.2127
3900  0.25 -0.40 -1.1998
3900  0.50 -0.40 -1.1844
3900  0.75 -0.40 -1.1669
3900  1.00 -0.40 -1.1476
3900 -0.25 -0.40 -1.2230
3900 -0.50 -0.40 -1.2301
3900 -0.75 -0.40 -1.2337
3900 -1.00 -0.40 -1.2336
3900 -1.50 -0.40 -1.2219
3900 -2.00 -0.40 -1.1959
4000  0.00 -0.40 -1.1934
4000  0.25 -0.40 -1.1819
4000  0.50 -0.40 -1.1677
4000  0.75 -0.40 -1.1511
4000  1.00 -0.40 -1.1325
4000 -0.25 -0.40 -1.2019
4000 -0.50 -0.40 -1.2068
4000 -0.75 -0.40 -1.2080
4000 -1.00 -0.40 -1.2056
4000 -1.50 -0.40 -1.1900
4000 -2.00 -0.40 -1.1623
4250  0.00 -0.40 -1.1545
4250  0.25 -0.40 -1.1468
4250  0.50 -0.40 -1.1358
4250  0.75 -0.40 -1.1217
4250  1.00 -0.40 -1.1050
4250 -0.25 -0.40 -1.1588
4250 -0.50 -0.40 -1.1596
4250 -0.75 -0.40 -1.1571
4250 -1.00 -0.40 -1.1514
4250 -1.50 -0.40 -1.1320
4250 -2.00 -0.40 -1.1089
4500  0.00 -0.40 -1.1293
4500  0.25 -0.40 -1.1241
4500  0.50 -0.40 -1.1157
4500  0.75 -0.40 -1.1043
4500  1.00 -0.40 -1.0897
4500 -0.25 -0.40 -1.1315
4500 -0.50 -0.40 -1.1307
4500 -0.75 -0.40 -1.1273
4500 -1.00 -0.40 -1.1216
4500 -1.50 -0.40 -1.1078
4500 -2.00 -0.40 -1.0992
4750  0.00 -0.40 -1.1193
4750  0.25 -0.40 -1.1149
4750  0.50 -0.40 -1.1077
4750 -0.25 -0.40 -1.1214
4750 -0.50 -0.40 -1.1213
4750 -0.75 -0.40 -1.1199
4750 -1.00 -0.40 -1.1182
4750 -1.50 -0.40 -1.1182
4750 -2.00 -0.40 -1.1219
5000  0.00 -0.40 -1.1248
5000  0.25 -0.40 -1.1194
5000  0.50 -0.40 -1.1120
5000  0.75 -0.40 -1.1023
5000 -0.25 -0.40 -1.1288
5000 -0.50 -0.40 -1.1324
5000 -0.75 -0.40 -1.1365
5000 -1.00 -0.40 -1.1414
5000 -1.50 -0.40 -1.1515
5000 -2.00 -0.40 -1.1593
5250  0.00 -0.40 -1.1452
5250  0.25 -0.40 -1.1365
5250  0.50 -0.40 -1.1276
5250  0.75 -0.40 -1.1170
5250 -0.25 -0.40 -1.1539
5250 -0.50 -0.40 -1.1629
5250 -0.75 -0.40 -1.1718
5250 -1.00 -0.40 -1.1801
5250 -1.50 -0.40 -1.1934
5250 -2.00 -0.40 -1.2023
5750  0.00 -0.40 -1.2225
5750  0.75 -0.40 -1.1740
