 E(B-V) = 0.28
3600  1.00 -0.40 -1.3882
3600 -0.25 -0.40 -1.3627
3600 -0.50 -0.40 -1.3534
3600 -0.75 -0.40 -1.3426
3600 -1.00 -0.40 -1.3306
3600 -1.50 -0.40 -1.3035
3600 -2.00 -0.40 -1.2753
3700  0.00 -0.40 -1.3784
3700  0.25 -0.40 -1.3855
3700  0.50 -0.40 -1.3913
3700  0.75 -0.40 -1.3958
3700  1.00 -0.40 -1.3997
3700 -0.25 -0.40 -1.3699
3700 -0.50 -0.40 -1.3601
3700 -0.75 -0.40 -1.3490
3700 -1.00 -0.40 -1.3370
3700 -1.50 -0.40 -1.3118
3700 -2.00 -0.40 -1.2873
3800  0.00 -0.40 -1.3900
3800  0.25 -0.40 -1.3977
3800  0.50 -0.40 -1.4041
3800  0.75 -0.40 -1.4094
3800  1.00 -0.40 -1.4140
3800 -0.25 -0.40 -1.3812
3800 -0.50 -0.40 -1.3713
3800 -0.75 -0.40 -1.3606
3800 -1.00 -0.40 -1.3493
3800 -1.50 -0.40 -1.3266
3800 -2.00 -0.40 -1.3051
3900  0.00 -0.40 -1.4054
3900  0.25 -0.40 -1.4133
3900  0.50 -0.40 -1.4200
3900  0.75 -0.40 -1.4258
3900  1.00 -0.40 -1.4310
3900 -0.25 -0.40 -1.3968
3900 -0.50 -0.40 -1.3873
3900 -0.75 -0.40 -1.3773
3900 -1.00 -0.40 -1.3670
3900 -1.50 -0.40 -1.3465
3900 -2.00 -0.40 -1.3277
4000  0.00 -0.40 -1.4246
4000  0.25 -0.40 -1.4322
4000  0.50 -0.40 -1.4390
4000  0.75 -0.40 -1.4450
4000  1.00 -0.40 -1.4505
4000 -0.25 -0.40 -1.4164
4000 -0.50 -0.40 -1.4076
4000 -0.75 -0.40 -1.3984
4000 -1.00 -0.40 -1.3891
4000 -1.50 -0.40 -1.3704
4000 -2.00 -0.40 -1.3544
4250  0.00 -0.40 -1.4866
4250  0.25 -0.40 -1.4930
4250  0.50 -0.40 -1.4990
4250  0.75 -0.40 -1.5047
4250  1.00 -0.40 -1.5100
4250 -0.25 -0.40 -1.4798
4250 -0.50 -0.40 -1.4726
4250 -0.75 -0.40 -1.4652
4250 -1.00 -0.40 -1.4579
4250 -1.50 -0.40 -1.4449
4250 -2.00 -0.40 -1.4369
4500  0.00 -0.40 -1.5618
4500  0.25 -0.40 -1.5671
4500  0.50 -0.40 -1.5723
4500  0.75 -0.40 -1.5773
4500  1.00 -0.40 -1.5823
4500 -0.25 -0.40 -1.5563
4500 -0.50 -0.40 -1.5509
4500 -0.75 -0.40 -1.5459
4500 -1.00 -0.40 -1.5417
4500 -1.50 -0.40 -1.5370
4500 -2.00 -0.40 -1.5368
4750  0.00 -0.40 -1.6456
4750  0.25 -0.40 -1.6494
4750  0.50 -0.40 -1.6535
4750 -0.25 -0.40 -1.6424
4750 -0.50 -0.40 -1.6401
4750 -0.75 -0.40 -1.6390
4750 -1.00 -0.40 -1.6392
4750 -1.50 -0.40 -1.6423
4750 -2.00 -0.40 -1.6464
5000  0.00 -0.40 -1.7383
5000  0.25 -0.40 -1.7392
5000  0.50 -0.40 -1.7414
5000  0.75 -0.40 -1.7444
5000 -0.25 -0.40 -1.7388
5000 -0.50 -0.40 -1.7407
5000 -0.75 -0.40 -1.7437
5000 -1.00 -0.40 -1.7473
5000 -1.50 -0.40 -1.7542
5000 -2.00 -0.40 -1.7594
5250  0.00 -0.40 -1.8407
5250  0.25 -0.40 -1.8377
5250  0.50 -0.40 -1.8366
5250  0.75 -0.40 -1.8371
5250 -0.25 -0.40 -1.8450
5250 -0.50 -0.40 -1.8501
5250 -0.75 -0.40 -1.8552
5250 -1.00 -0.40 -1.8600
5250 -1.50 -0.40 -1.8677
5250 -2.00 -0.40 -1.8730
5750  0.00 -0.40 -2.0652
5750  0.75 -0.40 -2.0451
