 E(B-V) = 0.28
6250 -2.00 -0.40 -2.3352
6500  0.00 -0.40 -2.3668
6500  0.25 -0.40 -2.3546
6500  0.50 -0.40 -2.3429
6500  0.75 -0.40 -2.3321
6500  1.00 -0.40 -2.3223
6500 -0.25 -0.40 -2.3791
6500 -0.50 -0.40 -2.3906
6500 -0.75 -0.40 -2.4011
6500 -1.00 -0.40 -2.4102
6500 -1.50 -0.40 -2.4241
6500 -2.00 -0.40 -2.4331
6750  0.00 -0.40 -2.4657
6750  0.25 -0.40 -2.4529
6750  0.50 -0.40 -2.4403
6750  0.75 -0.40 -2.4284
6750  1.00 -0.40 -2.4175
6750 -0.25 -0.40 -2.4780
6750 -0.50 -0.40 -2.4893
6750 -0.75 -0.40 -2.4993
6750 -1.00 -0.40 -2.5077
6750 -1.50 -0.40 -2.5205
6750 -2.00 -0.40 -2.5288
7000  0.00 -0.40 -2.5630
7000  0.25 -0.40 -2.5501
7000  0.50 -0.40 -2.5369
7000  0.75 -0.40 -2.5242
7000  1.00 -0.40 -2.5122
7000 -0.25 -0.40 -2.5750
7000 -0.50 -0.40 -2.5857
7000 -0.75 -0.40 -2.5950
7000 -1.00 -0.40 -2.6028
7000 -1.50 -0.40 -2.6145
7000 -2.00 -0.40 -2.6220
7250  0.00 -0.40 -2.6585
7250  0.25 -0.40 -2.6458
7250  0.50 -0.40 -2.6326
7250  0.75 -0.40 -2.6192
7250  1.00 -0.40 -2.6064
7250 -0.25 -0.40 -2.6699
7250 -0.50 -0.40 -2.6800
7250 -0.75 -0.40 -2.6885
7250 -1.00 -0.40 -2.6956
7250 -1.50 -0.40 -2.7061
7250 -2.00 -0.40 -2.7129
7500  0.00 -0.40 -2.7523
7500  0.25 -0.40 -2.7403
7500  0.50 -0.40 -2.7272
7500  0.75 -0.40 -2.7136
7500  1.00 -0.40 -2.7000
7500 -0.25 -0.40 -2.7630
7500 -0.50 -0.40 -2.7722
7500 -0.75 -0.40 -2.7800
7500 -1.00 -0.40 -2.7864
7500 -1.50 -0.40 -2.7957
7500 -2.00 -0.40 -2.8017
7750  0.00 -0.40 -2.8448
7750  0.25 -0.40 -2.8335
7750  0.50 -0.40 -2.8209
7750  0.75 -0.40 -2.8073
7750  1.00 -0.40 -2.7934
7750 -0.25 -0.40 -2.8546
7750 -0.50 -0.40 -2.8630
7750 -0.75 -0.40 -2.8699
7750 -1.00 -0.40 -2.8756
7750 -1.50 -0.40 -2.8839
7750 -2.00 -0.40 -2.8891
8000  0.50 -0.40 -2.9136
8000  0.75 -0.40 -2.9004
8000  1.00 -0.40 -2.8864
8000 -1.00 -0.40 -2.9635
8000 -1.50 -0.40 -2.9708
8000 -2.00 -0.40 -2.9754
