 E(B-V) = 0.28
6000 -0.25 -0.40 -2.1847
6000 -0.50 -0.40 -2.1917
6000 -0.75 -0.40 -2.1979
6000 -1.00 -0.40 -2.2033
6000 -1.50 -0.40 -2.2116
6000 -2.00 -0.40 -2.2173
6250  0.00 -0.40 -2.2861
6250  0.75 -0.40 -2.2607
6250  1.00 -0.40 -2.2526
6500  0.50 -0.40 -2.3791
6500  0.75 -0.40 -2.3704
6500  1.00 -0.40 -2.3618
6500 -0.50 -0.40 -2.4084
6750  0.00 -0.40 -2.5050
6750  0.25 -0.40 -2.4977
6750  0.50 -0.40 -2.4896
6750  0.75 -0.40 -2.4807
6750  1.00 -0.40 -2.4711
6750 -0.25 -0.40 -2.5115
6750 -0.50 -0.40 -2.5171
6750 -0.75 -0.40 -2.5218
6750 -1.00 -0.40 -2.5258
6750 -2.00 -0.40 -2.5357
7000  0.00 -0.40 -2.6132
7000  0.25 -0.40 -2.6057
7000  0.50 -0.40 -2.5973
7000  0.75 -0.40 -2.5878
7000  1.00 -0.40 -2.5775
