 E(B-V) = 0.28
3100 -2.00 -0.40 -1.3102
3200  0.00 -0.40 -1.2511
3200  0.25 -0.40 -1.2366
3200  0.50 -0.40 -1.2232
3200  0.75 -0.40 -1.2106
3200  1.00 -0.40 -1.1981
3200 -0.25 -0.40 -1.2628
3200 -0.50 -0.40 -1.2736
3200 -0.75 -0.40 -1.2839
3200 -1.00 -0.40 -1.2957
3200 -1.50 -0.40 -1.3111
3200 -2.00 -0.40 -1.3016
3300  0.00 -0.40 -1.2483
3300  0.25 -0.40 -1.2358
3300  0.50 -0.40 -1.2232
3300  0.75 -0.40 -1.2100
3300  1.00 -0.40 -1.1981
3300 -0.25 -0.40 -1.2592
3300 -0.50 -0.40 -1.2700
3300 -0.75 -0.40 -1.2794
3300 -1.00 -0.40 -1.2889
3300 -1.50 -0.40 -1.2978
3300 -2.00 -0.40 -1.2881
3400  0.00 -0.40 -1.2475
3400  0.25 -0.40 -1.2349
3400  0.50 -0.40 -1.2224
3400  0.75 -0.40 -1.2093
3400  1.00 -0.40 -1.1963
3400 -0.25 -0.40 -1.2587
3400 -0.50 -0.40 -1.2685
3400 -0.75 -0.40 -1.2767
3400 -1.00 -0.40 -1.2825
3400 -1.50 -0.40 -1.2871
3400 -2.00 -0.40 -1.2771
3500  0.00 -0.40 -1.2491
3500  0.25 -0.40 -1.2382
3500  0.50 -0.40 -1.2264
3500  1.00 -0.40 -1.2010
3500 -0.25 -0.40 -1.2588
3500 -0.50 -0.40 -1.2667
3500 -0.75 -0.40 -1.2729
3500 -1.00 -0.40 -1.2772
3500 -1.50 -0.40 -1.2794
3500 -2.00 -0.40 -1.2706
3600  0.00 -0.40 -1.2530
3600  0.25 -0.40 -1.2435
3600  0.50 -0.40 -1.2328
3600  0.75 -0.40 -1.2212
3600  1.00 -0.40 -1.2092
3600 -0.25 -0.40 -1.2611
3600 -0.50 -0.40 -1.2675
3600 -0.75 -0.40 -1.2723
3600 -1.00 -0.40 -1.2756
3600 -1.50 -0.40 -1.2770
3600 -2.00 -0.40 -1.2689
3700  0.00 -0.40 -1.2588
3700  0.25 -0.40 -1.2506
3700  0.50 -0.40 -1.2411
3700  0.75 -0.40 -1.2307
3700  1.00 -0.40 -1.2197
3700 -0.25 -0.40 -1.2657
3700 -0.50 -0.40 -1.2713
3700 -0.75 -0.40 -1.2756
3700 -1.00 -0.40 -1.2786
3700 -1.50 -0.40 -1.2799
3700 -2.00 -0.40 -1.2714
3800  0.00 -0.40 -1.2670
3800  0.25 -0.40 -1.2596
3800  0.50 -0.40 -1.2512
3800  0.75 -0.40 -1.2418
3800  1.00 -0.40 -1.2318
3800 -0.25 -0.40 -1.2734
3800 -0.50 -0.40 -1.2787
3800 -0.75 -0.40 -1.2830
3800 -1.00 -0.40 -1.2861
3800 -1.50 -0.40 -1.2869
3800 -2.00 -0.40 -1.2773
3900  0.00 -0.40 -1.2783
3900  0.25 -0.40 -1.2712
3900  0.50 -0.40 -1.2633
3900  0.75 -0.40 -1.2547
3900  1.00 -0.40 -1.2456
3900 -0.25 -0.40 -1.2846
3900 -0.50 -0.40 -1.2900
3900 -0.75 -0.40 -1.2944
3900 -1.00 -0.40 -1.2974
3900 -1.50 -0.40 -1.2972
3900 -2.00 -0.40 -1.2864
4000  0.00 -0.40 -1.2925
4000  0.25 -0.40 -1.2854
4000  0.50 -0.40 -1.2778
4000  0.75 -0.40 -1.2696
4000  1.00 -0.40 -1.2611
4000 -0.25 -0.40 -1.2989
4000 -0.50 -0.40 -1.3045
4000 -0.75 -0.40 -1.3088
4000 -1.00 -0.40 -1.3115
4000 -1.50 -0.40 -1.3102
4000 -2.00 -0.40 -1.2985
4250  0.00 -0.40 -1.3393
4250  0.25 -0.40 -1.3320
4250  0.50 -0.40 -1.3243
4250  0.75 -0.40 -1.3163
4250  1.00 -0.40 -1.3084
4250 -0.25 -0.40 -1.3460
4250 -0.50 -0.40 -1.3515
4250 -0.75 -0.40 -1.3554
4250 -1.00 -0.40 -1.3573
4250 -1.50 -0.40 -1.3540
4250 -2.00 -0.40 -1.3437
4500  0.00 -0.40 -1.3981
4500  0.25 -0.40 -1.3904
4500  0.50 -0.40 -1.3823
4500  0.75 -0.40 -1.3741
4500  1.00 -0.40 -1.3663
4500 -0.25 -0.40 -1.4049
4500 -0.50 -0.40 -1.4103
4500 -0.75 -0.40 -1.4140
4500 -1.00 -0.40 -1.4156
4500 -1.50 -0.40 -1.4138
4500 -2.00 -0.40 -1.4115
4750  0.00 -0.40 -1.4663
4750  0.25 -0.40 -1.4581
4750  0.50 -0.40 -1.4493
4750 -0.25 -0.40 -1.4734
4750 -0.50 -0.40 -1.4790
4750 -0.75 -0.40 -1.4829
4750 -1.00 -0.40 -1.4857
4750 -1.50 -0.40 -1.4903
4750 -2.00 -0.40 -1.4949
5000  0.00 -0.40 -1.5425
5000  0.25 -0.40 -1.5339
5000  0.50 -0.40 -1.5245
5000  0.75 -0.40 -1.5149
5000 -0.25 -0.40 -1.5499
5000 -0.50 -0.40 -1.5563
5000 -0.75 -0.40 -1.5622
5000 -1.00 -0.40 -1.5678
5000 -1.50 -0.40 -1.5774
5000 -2.00 -0.40 -1.5842
5250  0.00 -0.40 -1.6249
5250  0.25 -0.40 -1.6156
5250  0.50 -0.40 -1.6060
5250  0.75 -0.40 -1.5959
5250 -0.25 -0.40 -1.6337
5250 -0.50 -0.40 -1.6422
5250 -0.75 -0.40 -1.6501
5250 -1.00 -0.40 -1.6571
5250 -1.50 -0.40 -1.6679
5250 -2.00 -0.40 -1.6750
5750  0.00 -0.40 -1.8076
5750  0.75 -0.40 -1.7724
