 E(B-V) = 0.28
3400  0.25 -0.40 -2.0588
3400  0.50 -0.40 -2.1199
3400  0.75 -0.40 -2.1525
3400  1.00 -0.40 -2.1534
3400 -0.25 -0.40 -1.9867
3400 -0.50 -0.40 -1.9720
3400 -0.75 -0.40 -1.9608
3400 -1.00 -0.40 -1.9474
3400 -1.50 -0.40 -1.8993
3400 -2.00 -0.40 -1.8232
3500  0.00 -0.40 -1.9167
3500  0.25 -0.40 -1.9661
3500  0.50 -0.40 -1.9965
3500  0.75 -0.40 -1.9948
3500  1.00 -0.40 -1.9879
3500 -0.25 -0.40 -1.8806
3500 -0.50 -0.40 -1.8599
3500 -0.75 -0.40 -1.8471
3500 -1.00 -0.40 -1.8359
3500 -1.50 -0.40 -1.8010
3500 -2.00 -0.40 -1.7419
3600  0.00 -0.40 -1.8288
3600  0.25 -0.40 -1.8570
3600  0.50 -0.40 -1.8561
3600  0.75 -0.40 -1.8470
3600  1.00 -0.40 -1.8392
3600 -0.25 -0.40 -1.7909
3600 -0.50 -0.40 -1.7643
3600 -0.75 -0.40 -1.7490
3600 -1.00 -0.40 -1.7388
3600 -1.50 -0.40 -1.7154
3600 -2.00 -0.40 -1.6723
3700  0.00 -0.40 -1.7348
3700  0.25 -0.40 -1.7365
3700  0.50 -0.40 -1.7274
3700  0.75 -0.40 -1.7192
3700  1.00 -0.40 -1.7137
3700 -0.25 -0.40 -1.7115
3700 -0.50 -0.40 -1.6846
3700 -0.75 -0.40 -1.6668
3700 -1.00 -0.40 -1.6569
3700 -1.50 -0.40 -1.6415
3700 -2.00 -0.40 -1.6114
3800  0.00 -0.40 -1.6359
3800  0.25 -0.40 -1.6290
3800  0.50 -0.40 -1.6208
3800  0.75 -0.40 -1.6138
3800  1.00 -0.40 -1.6093
3800 -0.25 -0.40 -1.6322
3800 -0.50 -0.40 -1.6163
3800 -0.75 -0.40 -1.6000
3800 -1.00 -0.40 -1.5892
3800 -1.50 -0.40 -1.5764
3800 -2.00 -0.40 -1.5551
3900  0.00 -0.40 -1.5496
3900  0.25 -0.40 -1.5413
3900  0.50 -0.40 -1.5336
3900  0.75 -0.40 -1.5272
3900  1.00 -0.40 -1.5229
3900 -0.25 -0.40 -1.5549
3900 -0.50 -0.40 -1.5511
3900 -0.75 -0.40 -1.5410
3900 -1.00 -0.40 -1.5310
3900 -1.50 -0.40 -1.5178
3900 -2.00 -0.40 -1.5011
4000  0.00 -0.40 -1.4734
4000  0.25 -0.40 -1.4652
4000  0.50 -0.40 -1.4575
4000  0.75 -0.40 -1.4513
4000  1.00 -0.40 -1.4473
4000 -0.25 -0.40 -1.4809
4000 -0.50 -0.40 -1.4848
4000 -0.75 -0.40 -1.4823
4000 -1.00 -0.40 -1.4764
4000 -1.50 -0.40 -1.4638
4000 -2.00 -0.40 -1.4488
4250  0.00 -0.40 -1.3144
4250  0.25 -0.40 -1.3054
4250  0.50 -0.40 -1.2975
4250  0.75 -0.40 -1.2911
4250  1.00 -0.40 -1.2867
4250 -0.25 -0.40 -1.3236
4250 -0.50 -0.40 -1.3320
4250 -0.75 -0.40 -1.3384
4250 -1.00 -0.40 -1.3416
4250 -1.50 -0.40 -1.3382
4250 -2.00 -0.40 -1.3285
4500  0.00 -0.40 -1.1916
4500  0.25 -0.40 -1.1806
4500  0.50 -0.40 -1.1708
4500  0.75 -0.40 -1.1628
4500  1.00 -0.40 -1.1572
4500 -0.25 -0.40 -1.2027
4500 -0.50 -0.40 -1.2129
4500 -0.75 -0.40 -1.2210
4500 -1.00 -0.40 -1.2265
4500 -1.50 -0.40 -1.2294
4500 -2.00 -0.40 -1.2280
4750  0.00 -0.40 -1.0983
4750  0.25 -0.40 -1.0851
4750  0.50 -0.40 -1.0725
4750  0.75 -0.40 -1.0617
4750  1.00 -0.40 -1.0534
4750 -0.25 -0.40 -1.1111
4750 -0.50 -0.40 -1.1224
4750 -0.75 -0.40 -1.1317
4750 -1.00 -0.40 -1.1386
4750 -1.50 -0.40 -1.1466
5000  0.00 -0.40 -1.0296
5000  0.25 -0.40 -1.0144
5000  0.50 -0.40 -0.9991
5000  0.75 -0.40 -0.9850
5000  1.00 -0.40 -0.9733
5000 -0.25 -0.40 -1.0439
5000 -0.50 -0.40 -1.0567
5000 -0.75 -0.40 -1.0678
5000 -1.00 -0.40 -1.0768
5000 -1.50 -0.40 -1.0907
5000 -2.00 -0.40 -1.1035
5250  0.00 -0.40 -0.9809
5250  0.25 -0.40 -0.9637
5250  0.50 -0.40 -0.9461
5250  0.75 -0.40 -0.9291
5250  1.00 -0.40 -0.9139
5250 -0.25 -0.40 -0.9969
5250 -0.50 -0.40 -1.0118
5250 -0.75 -0.40 -1.0254
5250 -1.00 -0.40 -1.0377
5250 -1.50 -0.40 -1.0593
5250 -2.00 -0.40 -1.0784
5500  0.00 -0.40 -0.9481
5500  0.25 -0.40 -0.9290
5500  0.50 -0.40 -0.9094
5500  0.75 -0.40 -0.8900
5500  1.00 -0.40 -0.8717
5500 -0.25 -0.40 -0.9664
5500 -0.50 -0.40 -0.9841
5500 -0.75 -0.40 -1.0011
5500 -1.00 -0.40 -1.0171
5500 -1.50 -0.40 -1.0454
5500 -2.00 -0.40 -1.0669
5750  0.00 -0.40 -0.9280
5750  0.25 -0.40 -0.9066
5750  0.50 -0.40 -0.8850
5750  0.75 -0.40 -0.8635
5750  1.00 -0.40 -0.8429
5750 -0.25 -0.40 -0.9491
5750 -0.50 -0.40 -0.9699
5750 -0.75 -0.40 -0.9901
5750 -1.00 -0.40 -1.0089
5750 -1.50 -0.40 -1.0398
5750 -2.00 -0.40 -1.0612
6000  0.00 -0.40 -0.9179
6000  0.25 -0.40 -0.8940
6000  0.50 -0.40 -0.8702
6000  0.75 -0.40 -0.8468
6000  1.00 -0.40 -0.8241
6000 -0.25 -0.40 -0.9417
6000 -0.50 -0.40 -0.9648
6000 -0.75 -0.40 -0.9866
6000 -1.00 -0.40 -1.0061
6000 -1.50 -0.40 -1.0367
6000 -2.00 -0.40 -1.0571
6250  0.00 -0.40 -0.9148
6250  0.25 -0.40 -0.8888
6250  0.50 -0.40 -0.8631
6250  0.75 -0.40 -0.8376
6250  1.00 -0.40 -0.8130
6250 -0.25 -0.40 -0.9402
6250 -0.50 -0.40 -0.9642
6250 -0.75 -0.40 -0.9860
6250 -1.00 -0.40 -1.0050
6250 -1.50 -0.40 -1.0342
6250 -2.00 -0.40 -1.0534
6500  0.00 -0.40 -0.9156
6500  0.25 -0.40 -0.8887
6500  0.50 -0.40 -0.8614
6500  0.75 -0.40 -0.8345
6500  1.00 -0.40 -0.8082
6500 -0.25 -0.40 -0.9414
6500 -0.50 -0.40 -0.9652
6500 -0.75 -0.40 -0.9862
6500 -1.00 -0.40 -1.0043
6500 -1.50 -0.40 -1.0318
6500 -2.00 -0.40 -1.0499
6750  0.00 -0.40 -0.9188
6750  0.25 -0.40 -0.8916
6750  0.50 -0.40 -0.8637
6750  0.75 -0.40 -0.8357
6750  1.00 -0.40 -0.8085
6750 -0.25 -0.40 -0.9441
6750 -0.50 -0.40 -0.9671
6750 -0.75 -0.40 -0.9870
6750 -1.00 -0.40 -1.0039
6750 -1.50 -0.40 -1.0295
6750 -2.00 -0.40 -1.0462
7000  0.00 -0.40 -0.9239
7000  0.25 -0.40 -0.8972
7000  0.50 -0.40 -0.8692
7000  0.75 -0.40 -0.8408
7000  1.00 -0.40 -0.8131
7000 -0.25 -0.40 -0.9484
7000 -0.50 -0.40 -0.9701
7000 -0.75 -0.40 -0.9887
7000 -1.00 -0.40 -1.0043
7000 -1.50 -0.40 -1.0276
7000 -2.00 -0.40 -1.0429
7250  0.00 -0.40 -0.9313
7250  0.25 -0.40 -0.9055
7250  0.50 -0.40 -0.8780
7250  0.75 -0.40 -0.8496
7250  1.00 -0.40 -0.8217
7250 -0.75 -0.40 -0.9914
7250 -2.00 -0.40 -1.0402
7500  0.50 -0.40 -0.8906
7500  1.00 -0.40 -0.8351
7500 -0.50 -0.40 -0.9806
7500 -0.75 -0.40 -0.9959
7750  0.00 -0.40 -0.9545
7750  0.25 -0.40 -0.9325
7750  0.50 -0.40 -0.9079
7750  0.75 -0.40 -0.8817
7750  1.00 -0.40 -0.8548
7750 -0.25 -0.40 -0.9737
7750 -0.50 -0.40 -0.9900
8000  0.00 -0.40 -0.9738
8000  0.25 -0.40 -0.9541
8000  0.50 -0.40 -0.9318
8000  0.75 -0.40 -0.9074
8000  1.00 -0.40 -0.8815
8000 -0.25 -0.40 -0.9907
8000 -0.50 -0.40 -1.0051
8000 -0.75 -0.40 -1.0171
8000 -1.00 -0.40 -1.0270
8000 -1.50 -0.40 -1.0414
8000 -2.00 -0.40 -1.0506
