 E(B-V) = 0.28
6000 -0.75 -0.40 -1.8099
6000 -1.00 -0.40 -1.8216
6000 -1.50 -0.40 -1.8397
6000 -2.00 -0.40 -1.8517
6250  0.00 -0.40 -1.8435
6250  0.25 -0.40 -1.8268
6250  0.50 -0.40 -1.8097
6250  0.75 -0.40 -1.7922
6250  1.00 -0.40 -1.7743
6250 -0.25 -0.40 -1.8593
6250 -0.50 -0.40 -1.8738
6250 -0.75 -0.40 -1.8866
6250 -1.00 -0.40 -1.8977
6250 -1.50 -0.40 -1.9146
6500  0.00 -0.40 -1.9202
6500  0.25 -0.40 -1.9036
6500  0.50 -0.40 -1.8863
6500  0.75 -0.40 -1.8684
6500  1.00 -0.40 -1.8501
6500 -0.25 -0.40 -1.9355
6500 -0.50 -0.40 -1.9494
6500 -0.75 -0.40 -1.9615
6500 -1.00 -0.40 -1.9718
6500 -1.50 -0.40 -1.9874
6500 -2.00 -0.40 -1.9977
6750  0.00 -0.40 -1.9959
6750  0.25 -0.40 -1.9798
6750  0.50 -0.40 -1.9628
6750  0.75 -0.40 -1.9449
6750  1.00 -0.40 -1.9266
6750 -0.25 -0.40 -2.0106
6750 -0.50 -0.40 -2.0237
6750 -0.75 -0.40 -2.0349
6750 -1.00 -0.40 -2.0444
6750 -2.00 -0.40 -2.0679
7000  0.00 -0.40 -2.0712
7000  0.50 -0.40 -2.0391
7000  1.00 -0.40 -2.0037
7000 -0.25 -0.40 -2.0850
7000 -0.50 -0.40 -2.0971
7250  1.00 -0.40 -2.0816
7500  0.00 -0.40 -2.2216
7500  0.50 -0.40 -2.1937
7500  0.75 -0.40 -2.1778
7500  1.00 -0.40 -2.1614
7500 -0.50 -0.40 -2.2428
7750  0.00 -0.40 -2.2985
7750  0.25 -0.40 -2.2868
7750  0.50 -0.40 -2.2735
7750  0.75 -0.40 -2.2588
7750  1.00 -0.40 -2.2430
7750 -0.25 -0.40 -2.3086
7750 -0.50 -0.40 -2.3170
7750 -0.75 -0.40 -2.3239
7750 -1.00 -0.40 -2.3297
7750 -1.50 -0.40 -2.3380
7750 -2.00 -0.40 -2.3434
8000  0.00 -0.40 -2.3761
8000  0.25 -0.40 -2.3652
8000  0.50 -0.40 -2.3525
8000  0.75 -0.40 -2.3383
8000  1.00 -0.40 -2.3228
8000 -0.25 -0.40 -2.3855
8000 -0.50 -0.40 -2.3933
8000 -0.75 -0.40 -2.3999
8000 -1.00 -0.40 -2.4053
8000 -1.50 -0.40 -2.4131
8000 -2.00 -0.40 -2.4178
