 E(B-V) = 0.28
3700  0.75 -0.40 -1.5690
3700  1.00 -0.40 -1.5644
3700 -0.25 -0.40 -1.6092
3700 -0.50 -0.40 -1.6227
3700 -0.75 -0.40 -1.6368
3700 -1.00 -0.40 -1.6513
3700 -1.50 -0.40 -1.6797
3700 -2.00 -0.40 -1.7022
3800  0.00 -0.40 -1.5150
3800  0.25 -0.40 -1.5047
3800  0.50 -0.40 -1.4958
3800  0.75 -0.40 -1.4888
3800  1.00 -0.40 -1.4841
3800 -0.25 -0.40 -1.5263
3800 -0.50 -0.40 -1.5384
3800 -0.75 -0.40 -1.5512
3800 -1.00 -0.40 -1.5646
3800 -1.50 -0.40 -1.5917
3800 -2.00 -0.40 -1.6141
3900  0.00 -0.40 -1.4393
3900  0.25 -0.40 -1.4298
3900  0.50 -0.40 -1.4216
3900  0.75 -0.40 -1.4149
3900  1.00 -0.40 -1.4102
3900 -0.25 -0.40 -1.4496
3900 -0.50 -0.40 -1.4610
3900 -0.75 -0.40 -1.4731
3900 -1.00 -0.40 -1.4861
3900 -1.50 -0.40 -1.5123
3900 -2.00 -0.40 -1.5336
4000  0.00 -0.40 -1.3691
4000  0.25 -0.40 -1.3601
4000  0.50 -0.40 -1.3525
4000  0.75 -0.40 -1.3462
4000  1.00 -0.40 -1.3417
4000 -0.25 -0.40 -1.3791
4000 -0.50 -0.40 -1.3903
4000 -0.75 -0.40 -1.4024
4000 -1.00 -0.40 -1.4154
4000 -1.50 -0.40 -1.4408
4000 -2.00 -0.40 -1.4601
4250  0.00 -0.40 -1.2190
4250  0.25 -0.40 -1.2091
4250  0.50 -0.40 -1.2012
4250  0.75 -0.40 -1.1949
4250  1.00 -0.40 -1.1906
4250 -0.25 -0.40 -1.2303
4250 -0.50 -0.40 -1.2432
4250 -0.75 -0.40 -1.2567
4250 -1.00 -0.40 -1.2702
4250 -1.50 -0.40 -1.2928
4250 -2.00 -0.40 -1.3063
4500  0.00 -0.40 -1.1043
4500  0.25 -0.40 -1.0910
4500  0.50 -0.40 -1.0800
4500  0.75 -0.40 -1.0714
4500  1.00 -0.40 -1.0653
4500 -0.25 -0.40 -1.1189
4500 -0.50 -0.40 -1.1342
4500 -0.75 -0.40 -1.1488
4500 -1.00 -0.40 -1.1620
4500 -1.50 -0.40 -1.1819
4500 -2.00 -0.40 -1.1940
4750  0.00 -0.40 -1.0220
4750  0.25 -0.40 -1.0049
4750  0.50 -0.40 -0.9893
4750  0.75 -0.40 -0.9762
4750  1.00 -0.40 -0.9662
4750 -0.25 -0.40 -1.0394
4750 -0.50 -0.40 -1.0560
4750 -0.75 -0.40 -1.0710
4750 -1.00 -0.40 -1.0839
4750 -1.50 -0.40 -1.1041
5000  0.00 -0.40 -0.9660
5000  0.25 -0.40 -0.9462
5000  0.50 -0.40 -0.9267
5000  0.75 -0.40 -0.9088
5000  1.00 -0.40 -0.8938
5000 -0.25 -0.40 -0.9850
5000 -0.50 -0.40 -1.0022
5000 -0.75 -0.40 -1.0174
5000 -1.00 -0.40 -1.0309
5000 -1.50 -0.40 -1.0539
5000 -2.00 -0.40 -1.0710
5250  0.00 -0.40 -0.9290
5250  0.25 -0.40 -0.9078
5250  0.50 -0.40 -0.8858
5250  0.75 -0.40 -0.8644
5250  1.00 -0.40 -0.8449
5250 -0.25 -0.40 -0.9486
5250 -0.50 -0.40 -0.9665
5250 -0.75 -0.40 -0.9828
5250 -1.00 -0.40 -0.9975
5250 -1.50 -0.40 -1.0216
5250 -2.00 -0.40 -1.0385
5500  0.00 -0.40 -0.9055
5500  0.25 -0.40 -0.8836
5500  0.50 -0.40 -0.8604
5500  0.75 -0.40 -0.8370
5500  1.00 -0.40 -0.8147
5500 -0.25 -0.40 -0.9259
5500 -0.50 -0.40 -0.9447
5500 -0.75 -0.40 -0.9615
5500 -1.00 -0.40 -0.9763
5500 -1.50 -0.40 -0.9998
5500 -2.00 -0.40 -1.0158
5750  0.00 -0.40 -0.8923
5750  0.25 -0.40 -0.8698
5750  0.50 -0.40 -0.8461
5750  0.75 -0.40 -0.8218
5750  1.00 -0.40 -0.7980
5750 -0.25 -0.40 -0.9131
5750 -0.50 -0.40 -0.9318
5750 -0.75 -0.40 -0.9482
5750 -1.00 -0.40 -0.9625
5750 -1.50 -0.40 -0.9850
5750 -2.00 -0.40 -1.0005
6000  0.00 -0.40 -0.8865
6000  0.50 -0.40 -0.8403
6000  0.75 -0.40 -0.8158
6000  1.00 -0.40 -0.7915
6000 -0.25 -0.40 -0.9068
6000 -0.50 -0.40 -0.9250
6000 -0.75 -0.40 -0.9409
6000 -1.00 -0.40 -0.9547
6000 -1.50 -0.40 -0.9762
6000 -2.00 -0.40 -0.9909
6250  0.00 -0.40 -0.8866
6250  0.75 -0.40 -0.8177
6250  1.00 -0.40 -0.7937
6500  0.50 -0.40 -0.8509
6500  0.75 -0.40 -0.8281
6500  1.00 -0.40 -0.8056
6500 -0.50 -0.40 -0.9289
6750  0.00 -0.40 -0.9099
6750  0.25 -0.40 -0.8908
6750  0.50 -0.40 -0.8701
6750  0.75 -0.40 -0.8479
6750  1.00 -0.40 -0.8247
6750 -0.25 -0.40 -0.9271
6750 -0.50 -0.40 -0.9422
6750 -0.75 -0.40 -0.9552
6750 -1.00 -0.40 -0.9662
6750 -2.00 -0.40 -0.9935
7000  0.00 -0.40 -0.9328
7000  0.25 -0.40 -0.9140
7000  0.50 -0.40 -0.8932
7000  0.75 -0.40 -0.8710
7000  1.00 -0.40 -0.8479
