 E(B-V) = 0.28
3300  0.50 -0.40 -1.2040
3300  0.75 -0.40 -1.2049
3300  1.00 -0.40 -1.2045
3300 -0.25 -0.40 -1.1863
3300 -0.50 -0.40 -1.1725
3300 -0.75 -0.40 -1.1542
3300 -1.00 -0.40 -1.1318
3300 -1.50 -0.40 -1.0813
3400  0.00 -0.40 -1.2032
3400  0.25 -0.40 -1.2062
3400  0.50 -0.40 -1.2072
3400  0.75 -0.40 -1.2069
3400  1.00 -0.40 -1.2058
3400 -0.25 -0.40 -1.1974
3400 -0.50 -0.40 -1.1879
3400 -0.75 -0.40 -1.1741
3400 -1.00 -0.40 -1.1563
3400 -1.50 -0.40 -1.1129
3500  0.00 -0.40 -1.2109
3500  0.25 -0.40 -1.2122
3500  0.50 -0.40 -1.2121
3500  0.75 -0.40 -1.2113
3500  1.00 -0.40 -1.2100
3500 -0.25 -0.40 -1.2075
3500 -0.50 -0.40 -1.2012
3500 -0.75 -0.40 -1.1913
3500 -1.00 -0.40 -1.1776
3500 -1.50 -0.40 -1.1418
3600  0.00 -0.40 -1.2196
3600  0.25 -0.40 -1.2200
3600  0.50 -0.40 -1.2194
3600  0.75 -0.40 -1.2183
3600  1.00 -0.40 -1.2169
3600 -0.25 -0.40 -1.2179
3600 -0.50 -0.40 -1.2141
3600 -0.75 -0.40 -1.2073
3600 -1.00 -0.40 -1.1972
3600 -1.50 -0.40 -1.1684
3600 -2.00 -0.40 -1.1375
3700  0.00 -0.40 -1.2302
3700  0.25 -0.40 -1.2300
3700  0.50 -0.40 -1.2292
3700  0.75 -0.40 -1.2278
3700  1.00 -0.40 -1.2252
3700 -0.25 -0.40 -1.2295
3700 -0.50 -0.40 -1.2274
3700 -0.75 -0.40 -1.2232
3700 -1.00 -0.40 -1.2162
3700 -1.50 -0.40 -1.1937
3700 -2.00 -0.40 -1.1671
3800  0.00 -0.40 -1.2426
3800  0.25 -0.40 -1.2420
3800  0.50 -0.40 -1.2410
3800  0.75 -0.40 -1.2388
3800  1.00 -0.40 -1.2337
3800 -0.25 -0.40 -1.2426
3800 -0.50 -0.40 -1.2417
3800 -0.75 -0.40 -1.2395
3800 -1.00 -0.40 -1.2350
3800 -1.50 -0.40 -1.2180
3800 -2.00 -0.40 -1.1956
3900  0.00 -0.40 -1.2565
3900  0.25 -0.40 -1.2557
3900  0.50 -0.40 -1.2541
3900  0.75 -0.40 -1.2504
3900  1.00 -0.40 -1.2433
3900 -0.25 -0.40 -1.2570
3900 -0.50 -0.40 -1.2571
3900 -0.75 -0.40 -1.2562
3900 -1.00 -0.40 -1.2537
3900 -1.50 -0.40 -1.2416
3900 -2.00 -0.40 -1.2232
4000 -0.25 -0.40 -1.2726
4000 -0.50 -0.40 -1.2734
4000 -0.75 -0.40 -1.2736
4000 -1.00 -0.40 -1.2725
4000 -1.50 -0.40 -1.2644
4000 -2.00 -0.40 -1.2501
4250 -0.25 -0.40 -1.3166
4250 -0.50 -0.40 -1.3192
4250 -0.75 -0.40 -1.3209
4250 -1.00 -0.40 -1.3216
4250 -1.50 -0.40 -1.3199
4250 -2.00 -0.40 -1.3153
4500 -0.25 -0.40 -1.3665
4500 -0.50 -0.40 -1.3705
4500 -0.75 -0.40 -1.3730
4500 -1.00 -0.40 -1.3748
4500 -1.50 -0.40 -1.3770
4500 -2.00 -0.40 -1.3788
4750 -0.25 -0.40 -1.4217
4750 -0.50 -0.40 -1.4267
4750 -0.75 -0.40 -1.4305
4750 -1.00 -0.40 -1.4336
4750 -1.50 -0.40 -1.4392
4750 -2.00 -0.40 -1.4446
5000 -0.25 -0.40 -1.4815
5000 -0.50 -0.40 -1.4882
5000 -0.75 -0.40 -1.4939
5000 -1.00 -0.40 -1.4988
5000 -1.50 -0.40 -1.5076
5000 -2.00 -0.40 -1.5158
5250 -0.25 -0.40 -1.5464
5250 -0.50 -0.40 -1.5547
5250 -0.75 -0.40 -1.5623
5250 -1.00 -0.40 -1.5691
5250 -1.50 -0.40 -1.5814
5250 -2.00 -0.40 -1.5927
5500 -0.25 -0.40 -1.6167
5500 -0.50 -0.40 -1.6266
5500 -0.75 -0.40 -1.6359
5500 -1.00 -0.40 -1.6446
5500 -1.50 -0.40 -1.6608
5500 -2.00 -0.40 -1.6743
5750 -0.25 -0.40 -1.6919
5750 -0.50 -0.40 -1.7036
5750 -0.75 -0.40 -1.7147
5750 -1.00 -0.40 -1.7253
5750 -1.50 -0.40 -1.7444
5750 -2.00 -0.40 -1.7585
6000 -0.25 -0.40 -1.7710
6000 -0.50 -0.40 -1.7846
6000 -0.75 -0.40 -1.7976
6000 -1.00 -0.40 -1.8096
6000 -1.50 -0.40 -1.8297
6000 -2.00 -0.40 -1.8433
6250 -0.25 -0.40 -1.8530
6250 -0.50 -0.40 -1.8682
6250 -0.75 -0.40 -1.8824
6250 -1.00 -0.40 -1.8949
6250 -1.50 -0.40 -1.9147
6250 -2.00 -0.40 -1.9276
6500 -0.25 -0.40 -1.9361
6500 -0.50 -0.40 -1.9521
6500 -0.75 -0.40 -1.9666
6500 -1.00 -0.40 -1.9790
6500 -1.50 -0.40 -1.9979
6500 -2.00 -0.40 -2.0101
6750 -0.25 -0.40 -2.0185
6750 -0.50 -0.40 -2.0346
6750 -0.75 -0.40 -2.0487
6750 -1.00 -0.40 -2.0606
6750 -1.50 -0.40 -2.0785
6750 -2.00 -0.40 -2.0900
7000 -0.25 -0.40 -2.0992
7000 -0.50 -0.40 -2.1149
7000 -0.75 -0.40 -2.1284
7000 -1.00 -0.40 -2.1397
7000 -1.50 -0.40 -2.1564
7000 -2.00 -0.40 -2.1670
7250 -0.25 -0.40 -2.1778
7250 -0.50 -0.40 -2.1927
7250 -0.75 -0.40 -2.2054
7250 -1.00 -0.40 -2.2159
7250 -1.50 -0.40 -2.2313
7250 -2.00 -0.40 -2.2410
7500 -0.25 -0.40 -2.2543
7500 -0.50 -0.40 -2.2683
7500 -0.75 -0.40 -2.2800
7500 -1.00 -0.40 -2.2896
7500 -1.50 -0.40 -2.3035
7500 -2.00 -0.40 -2.3123
7750 -0.25 -0.40 -2.3290
7750 -0.50 -0.40 -2.3419
7750 -0.75 -0.40 -2.3525
7750 -1.00 -0.40 -2.3611
7750 -1.50 -0.40 -2.3736
7750 -2.00 -0.40 -2.3815
8000 -0.25 -0.40 -2.4022
8000 -0.50 -0.40 -2.4138
8000 -0.75 -0.40 -2.4233
8000 -1.00 -0.40 -2.4310
8000 -1.50 -0.40 -2.4421
8000 -2.00 -0.40 -2.4490
