 E(B-V) = 0.28
6000 -2.00 -0.40 -3.4251
6250  0.00 -0.40 -4.5416
6250  0.25 -0.40 -4.8843
6250  0.50 -0.40 -5.2281
6250  0.75 -0.40 -5.5468
6250  1.00 -0.40 -5.8313
6250 -0.25 -0.40 -4.2279
6250 -0.50 -0.40 -3.9563
6250 -0.75 -0.40 -3.7291
6250 -1.00 -0.40 -3.5433
6250 -1.50 -0.40 -3.2741
6250 -2.00 -0.40 -3.1046
6500  0.00 -0.40 -4.0958
6500  0.25 -0.40 -4.4248
6500  0.50 -0.40 -4.7756
6500  0.75 -0.40 -5.1159
6500  1.00 -0.40 -5.4224
6500 -0.25 -0.40 -3.8102
6500 -0.50 -0.40 -3.5724
6500 -0.75 -0.40 -3.3788
6500 -1.00 -0.40 -3.2230
6500 -1.50 -0.40 -2.9998
6500 -2.00 -0.40 -2.8604
6750  0.00 -0.40 -3.7154
6750  0.25 -0.40 -4.0117
6750  0.50 -0.40 -4.3473
6750  0.75 -0.40 -4.6956
6750  1.00 -0.40 -5.0225
6750 -0.25 -0.40 -3.4678
6750 -0.50 -0.40 -3.2665
6750 -0.75 -0.40 -3.1049
6750 -1.00 -0.40 -2.9757
6750 -1.50 -0.40 -2.7909
6750 -2.00 -0.40 -2.6756
7000  0.00 -0.40 -3.4027
7000  0.25 -0.40 -3.6579
7000  0.50 -0.40 -3.9596
7000  0.75 -0.40 -4.2944
7000  1.00 -0.40 -4.6317
7000 -0.25 -0.40 -3.1944
7000 -0.50 -0.40 -3.0267
7000 -0.75 -0.40 -2.8924
7000 -1.00 -0.40 -2.7850
7000 -1.50 -0.40 -2.6311
7000 -2.00 -0.40 -2.5351
7250  0.00 -0.40 -3.1505
7250  0.25 -0.40 -3.3641
7250  0.50 -0.40 -3.6231
7250  0.75 -0.40 -3.9253
7250  1.00 -0.40 -4.2523
7250 -0.25 -0.40 -2.9773
7250 -0.50 -0.40 -2.8379
7250 -0.75 -0.40 -2.7258
7250 -1.00 -0.40 -2.6360
7250 -1.50 -0.40 -2.5072
7250 -2.00 -0.40 -2.4268
7500  0.00 -0.40 -2.9472
7500  0.25 -0.40 -3.1242
7500  0.50 -0.40 -3.3408
7500  0.75 -0.40 -3.6000
7500  1.00 -0.40 -3.8962
7500 -0.25 -0.40 -2.8036
7500 -0.50 -0.40 -2.6875
7500 -0.75 -0.40 -2.5936
7500 -1.00 -0.40 -2.5183
7500 -1.50 -0.40 -2.4101
7500 -2.00 -0.40 -2.3422
7750  0.00 -0.40 -2.7818
7750  0.25 -0.40 -2.9281
7750  0.50 -0.40 -3.1071
7750  0.75 -0.40 -3.3229
7750  1.00 -0.40 -3.5769
7750 -0.25 -0.40 -2.6628
7750 -0.50 -0.40 -2.5659
7750 -0.75 -0.40 -2.4873
7750 -1.00 -0.40 -2.4240
7750 -1.50 -0.40 -2.3329
7750 -2.00 -0.40 -2.2753
8000  0.50 -0.40 -2.9129
8000  0.75 -0.40 -3.0902
8000  1.00 -0.40 -3.3008
8000 -1.00 -0.40 -2.3469
8000 -1.50 -0.40 -2.2701
8000 -2.00 -0.40 -2.2215
