 E(B-V) = 0.28
3400  0.75 -0.40 -3.0903
3400  1.00 -0.40 -3.0925
3400 -0.25 -0.40 -3.1451
3400 -0.50 -0.40 -3.1755
3400 -0.75 -0.40 -3.2119
3400 -1.00 -0.40 -3.2535
3400 -1.50 -0.40 -3.3469
3400 -2.00 -0.40 -3.3741
3500  0.00 -0.40 -2.9332
3500  0.25 -0.40 -2.9195
3500  0.50 -0.40 -2.9122
3500  0.75 -0.40 -2.9114
3500  1.00 -0.40 -2.9172
3500 -0.25 -0.40 -2.9529
3500 -0.50 -0.40 -2.9793
3500 -0.75 -0.40 -3.0112
3500 -1.00 -0.40 -3.0484
3500 -1.50 -0.40 -3.1332
3500 -2.00 -0.40 -3.2007
3600  0.00 -0.40 -2.7621
3600  0.25 -0.40 -2.7524
3600  0.50 -0.40 -2.7490
3600  0.75 -0.40 -2.7517
3600  1.00 -0.40 -2.7608
3600 -0.25 -0.40 -2.7776
3600 -0.50 -0.40 -2.7995
3600 -0.75 -0.40 -2.8267
3600 -1.00 -0.40 -2.8586
3600 -1.50 -0.40 -2.9320
3600 -2.00 -0.40 -3.0050
3700  0.00 -0.40 -2.6033
3700  0.25 -0.40 -2.5971
3700  0.50 -0.40 -2.5972
3700  0.75 -0.40 -2.6030
3700  1.00 -0.40 -2.6152
3700 -0.25 -0.40 -2.6149
3700 -0.50 -0.40 -2.6324
3700 -0.75 -0.40 -2.6546
3700 -1.00 -0.40 -2.6809
3700 -1.50 -0.40 -2.7430
3700 -2.00 -0.40 -2.8123
3800  0.00 -0.40 -2.4564
3800  0.25 -0.40 -2.4535
3800  0.50 -0.40 -2.4563
3800  0.75 -0.40 -2.4650
3800  1.00 -0.40 -2.4799
3800 -0.25 -0.40 -2.4644
3800 -0.50 -0.40 -2.4776
3800 -0.75 -0.40 -2.4952
3800 -1.00 -0.40 -2.5164
3800 -1.50 -0.40 -2.5690
3800 -2.00 -0.40 -2.6329
3900  0.00 -0.40 -2.3212
3900  0.25 -0.40 -2.3211
3900  0.50 -0.40 -2.3265
3900  0.75 -0.40 -2.3374
3900  1.00 -0.40 -2.3547
3900 -0.25 -0.40 -2.3261
3900 -0.50 -0.40 -2.3357
3900 -0.75 -0.40 -2.3493
3900 -1.00 -0.40 -2.3666
3900 -1.50 -0.40 -2.4116
3900 -2.00 -0.40 -2.4690
4000  0.00 -0.40 -2.1974
4000  0.25 -0.40 -2.1996
4000  0.50 -0.40 -2.2070
4000  0.75 -0.40 -2.2199
4000  1.00 -0.40 -2.2391
4000 -0.25 -0.40 -2.1998
4000 -0.50 -0.40 -2.2066
4000 -0.75 -0.40 -2.2172
4000 -1.00 -0.40 -2.2315
4000 -1.50 -0.40 -2.2701
4000 -2.00 -0.40 -2.3205
4250  0.00 -0.40 -1.9365
4250  0.25 -0.40 -1.9421
4250  0.50 -0.40 -1.9524
4250  0.75 -0.40 -1.9681
4250  1.00 -0.40 -1.9898
4250 -0.25 -0.40 -1.9349
4250 -0.50 -0.40 -1.9369
4250 -0.75 -0.40 -1.9420
4250 -1.00 -0.40 -1.9499
4250 -1.50 -0.40 -1.9735
4250 -2.00 -0.40 -2.0060
4500  0.00 -0.40 -1.7287
4500  0.25 -0.40 -1.7369
4500  0.50 -0.40 -1.7490
4500  0.75 -0.40 -1.7657
4500  1.00 -0.40 -1.7881
4500 -0.25 -0.40 -1.7237
4500 -0.50 -0.40 -1.7213
4500 -0.75 -0.40 -1.7214
4500 -1.00 -0.40 -1.7237
4500 -1.50 -0.40 -1.7346
4500 -2.00 -0.40 -1.7495
4750  0.00 -0.40 -1.5512
4750  0.25 -0.40 -1.5621
4750  0.50 -0.40 -1.5764
4750  0.75 -0.40 -1.5947
4750  1.00 -0.40 -1.6177
4750 -0.25 -0.40 -1.5430
4750 -0.50 -0.40 -1.5376
4750 -0.75 -0.40 -1.5345
4750 -1.00 -0.40 -1.5334
4750 -1.50 -0.40 -1.5349
5000  0.00 -0.40 -1.3922
5000  0.25 -0.40 -1.4046
5000  0.50 -0.40 -1.4206
5000  0.75 -0.40 -1.4403
5000  1.00 -0.40 -1.4643
5000 -0.25 -0.40 -1.3832
5000 -0.50 -0.40 -1.3771
5000 -0.75 -0.40 -1.3732
5000 -1.00 -0.40 -1.3707
5000 -1.50 -0.40 -1.3675
5000 -2.00 -0.40 -1.3659
5250  0.00 -0.40 -1.2497
5250  0.25 -0.40 -1.2610
5250  0.50 -0.40 -1.2766
5250  0.75 -0.40 -1.2963
5250  1.00 -0.40 -1.3204
5250 -0.25 -0.40 -1.2419
5250 -0.50 -0.40 -1.2370
5250 -0.75 -0.40 -1.2339
5250 -1.00 -0.40 -1.2319
5250 -1.50 -0.40 -1.2305
5250 -2.00 -0.40 -1.2315
5500  0.00 -0.40 -1.1241
5500  0.25 -0.40 -1.1327
5500  0.50 -0.40 -1.1455
5500  0.75 -0.40 -1.1630
5500  1.00 -0.40 -1.1852
5500 -0.25 -0.40 -1.1190
5500 -0.50 -0.40 -1.1163
5500 -0.75 -0.40 -1.1153
5500 -1.00 -0.40 -1.1153
5500 -1.50 -0.40 -1.1179
5500 -2.00 -0.40 -1.1219
5750  0.00 -0.40 -1.0153
5750  0.25 -0.40 -1.0203
5750  0.50 -0.40 -1.0292
5750  0.75 -0.40 -1.0427
5750  1.00 -0.40 -1.0610
5750 -0.25 -0.40 -1.0132
5750 -0.50 -0.40 -1.0130
5750 -0.75 -0.40 -1.0143
5750 -1.00 -0.40 -1.0165
5750 -1.50 -0.40 -1.0225
5750 -2.00 -0.40 -1.0284
6000  0.00 -0.40 -0.9214
6000  0.50 -0.40 -0.9281
6000  0.75 -0.40 -0.9369
6000  1.00 -0.40 -0.9501
6000 -0.25 -0.40 -0.9219
6000 -0.50 -0.40 -0.9240
6000 -0.75 -0.40 -0.9272
6000 -1.00 -0.40 -0.9310
6000 -1.50 -0.40 -0.9391
6000 -2.00 -0.40 -0.9461
6250  0.00 -0.40 -0.8397
6250  0.75 -0.40 -0.8452
6250  1.00 -0.40 -0.8530
6500  0.50 -0.40 -0.7632
6500  0.75 -0.40 -0.7640
6500  1.00 -0.40 -0.7670
6500 -0.50 -0.40 -0.7776
6750  0.00 -0.40 -0.7030
6750  0.25 -0.40 -0.6975
6750  0.50 -0.40 -0.6936
6750  0.75 -0.40 -0.6920
6750  1.00 -0.40 -0.6936
6750 -0.25 -0.40 -0.7093
6750 -0.50 -0.40 -0.7159
6750 -0.75 -0.40 -0.7222
6750 -1.00 -0.40 -0.7280
6750 -2.00 -0.40 -0.7448
7000  0.00 -0.40 -0.6496
7000  0.25 -0.40 -0.6437
7000  0.50 -0.40 -0.6391
7000  0.75 -0.40 -0.6364
7000  1.00 -0.40 -0.6365
