 E(B-V) = 0.28
3200  1.00 -0.40 -5.0596
3200 -0.25 -0.40 -5.0178
3200 -0.50 -0.40 -5.0502
3200 -0.75 -0.40 -5.0970
3200 -1.00 -0.40 -5.1667
3200 -1.50 -0.40 -5.2999
3200 -2.00 -0.40 -5.2676
3300  0.00 -0.40 -4.6657
3300  0.25 -0.40 -4.6730
3300  0.50 -0.40 -4.6941
3300  0.75 -0.40 -4.7246
3300  1.00 -0.40 -4.7611
3300 -0.25 -0.40 -4.6689
3300 -0.50 -0.40 -4.6927
3300 -0.75 -0.40 -4.7308
3300 -1.00 -0.40 -4.7915
3300 -1.50 -0.40 -4.9490
3300 -2.00 -0.40 -5.0540
3400  0.00 -0.40 -4.3642
3400  0.25 -0.40 -4.3762
3400  0.50 -0.40 -4.4014
3400  0.75 -0.40 -4.4378
3400  1.00 -0.40 -4.4832
3400 -0.25 -0.40 -4.3626
3400 -0.50 -0.40 -4.3804
3400 -0.75 -0.40 -4.4139
3400 -1.00 -0.40 -4.4638
3400 -1.50 -0.40 -4.6107
3500  0.00 -0.40 -4.1031
3500  0.25 -0.40 -4.1243
3500  0.50 -0.40 -4.1583
3500  0.75 -0.40 -4.2017
3500  1.00 -0.40 -4.2531
3500 -0.25 -0.40 -4.0945
3500 -0.50 -0.40 -4.1034
3500 -0.75 -0.40 -4.1284
3500 -1.00 -0.40 -4.1705
3500 -1.50 -0.40 -4.3034
3500 -2.00 -0.40 -4.4788
3600  0.00 -0.40 -3.8643
3600  0.25 -0.40 -3.8926
3600  0.50 -0.40 -3.9329
3600  0.75 -0.40 -3.9820
3600  1.00 -0.40 -4.0386
3600 -0.25 -0.40 -3.8480
3600 -0.50 -0.40 -3.8486
3600 -0.75 -0.40 -3.8653
3600 -1.00 -0.40 -3.8992
3600 -1.50 -0.40 -4.0176
3600 -2.00 -0.40 -4.1880
3700  0.00 -0.40 -3.6412
3700  0.25 -0.40 -3.6760
3700  0.50 -0.40 -3.7221
3700  0.75 -0.40 -3.7767
3700  1.00 -0.40 -3.8381
3700 -0.25 -0.40 -3.6186
3700 -0.50 -0.40 -3.6122
3700 -0.75 -0.40 -3.6224
3700 -1.00 -0.40 -3.6499
3700 -1.50 -0.40 -3.7555
3700 -2.00 -0.40 -3.9119
3800  0.00 -0.40 -3.4342
3800  0.25 -0.40 -3.4742
3800  0.50 -0.40 -3.5253
3800  0.75 -0.40 -3.5850
3800  1.00 -0.40 -3.6509
3800 -0.25 -0.40 -3.4068
3800 -0.50 -0.40 -3.3957
3800 -0.75 -0.40 -3.4013
3800 -1.00 -0.40 -3.4239
3800 -1.50 -0.40 -3.5170
3800 -2.00 -0.40 -3.6552
3900  0.00 -0.40 -3.2438
3900  0.25 -0.40 -3.2874
3900  0.50 -0.40 -3.3424
3900  0.75 -0.40 -3.4061
3900  1.00 -0.40 -3.4759
3900 -0.25 -0.40 -3.2135
3900 -0.50 -0.40 -3.1994
3900 -0.75 -0.40 -3.2017
3900 -1.00 -0.40 -3.2200
3900 -1.50 -0.40 -3.2992
3900 -2.00 -0.40 -3.4174
4000  0.00 -0.40 -3.0697
4000  0.25 -0.40 -3.1151
4000  0.50 -0.40 -3.1726
4000  0.75 -0.40 -3.2392
4000  1.00 -0.40 -3.3123
4000 -0.25 -0.40 -3.0378
4000 -0.50 -0.40 -3.0216
4000 -0.75 -0.40 -3.0209
4000 -1.00 -0.40 -3.0344
4000 -1.50 -0.40 -3.0986
4000 -2.00 -0.40 -3.1969
4250  0.00 -0.40 -2.6955
4250  0.25 -0.40 -2.7426
4250  0.50 -0.40 -2.8018
4250  0.75 -0.40 -2.8715
4250  1.00 -0.40 -2.9485
4250 -0.25 -0.40 -2.6613
4250 -0.50 -0.40 -2.6396
4250 -0.75 -0.40 -2.6296
4250 -1.00 -0.40 -2.6298
4250 -1.50 -0.40 -2.6573
4250 -2.00 -0.40 -2.7068
4500  0.00 -0.40 -2.3783
4500  0.25 -0.40 -2.4264
4500  0.50 -0.40 -2.4858
4500  0.75 -0.40 -2.5557
4500  1.00 -0.40 -2.6335
4500 -0.25 -0.40 -2.3407
4500 -0.50 -0.40 -2.3128
4500 -0.75 -0.40 -2.2935
4500 -1.00 -0.40 -2.2819
4500 -1.50 -0.40 -2.2771
4500 -2.00 -0.40 -2.2773
4750  0.00 -0.40 -2.0921
4750  0.25 -0.40 -2.1412
4750  0.50 -0.40 -2.2004
4750  0.75 -0.40 -2.2694
4750  1.00 -0.40 -2.3465
4750 -0.25 -0.40 -2.0518
4750 -0.50 -0.40 -2.0192
4750 -0.75 -0.40 -1.9934
4750 -1.00 -0.40 -1.9729
4750 -1.50 -0.40 -1.9400
4750 -2.00 -0.40 -1.9085
5000  0.00 -0.40 -1.8291
5000  0.25 -0.40 -1.8781
5000  0.50 -0.40 -1.9360
5000  0.75 -0.40 -2.0030
5000  1.00 -0.40 -2.0779
5000 -0.25 -0.40 -1.7879
5000 -0.50 -0.40 -1.7533
5000 -0.75 -0.40 -1.7235
5000 -1.00 -0.40 -1.6970
5000 -1.50 -0.40 -1.6521
5000 -2.00 -0.40 -1.6207
5250  0.00 -0.40 -1.5893
5250  0.25 -0.40 -1.6363
5250  0.50 -0.40 -1.6914
5250  0.75 -0.40 -1.7548
5250  1.00 -0.40 -1.8257
5250 -0.25 -0.40 -1.5493
5250 -0.50 -0.40 -1.5147
5250 -0.75 -0.40 -1.4849
5250 -1.00 -0.40 -1.4594
5250 -1.50 -0.40 -1.4220
5250 -2.00 -0.40 -1.4019
5500  0.00 -0.40 -1.3752
5500  0.25 -0.40 -1.4184
5500  0.50 -0.40 -1.4688
5500  0.75 -0.40 -1.5267
5500  1.00 -0.40 -1.5919
5500 -0.25 -0.40 -1.3386
5500 -0.50 -0.40 -1.3083
5500 -0.75 -0.40 -1.2837
5500 -1.00 -0.40 -1.2644
5500 -1.50 -0.40 -1.2398
5500 -2.00 -0.40 -1.2285
5750  0.00 -0.40 -1.1894
5750  0.75 -0.40 -1.3214
5750  1.00 -0.40 -1.3785
6000  0.25 -0.40 -1.0612
6000  0.50 -0.40 -1.0975
6000  0.75 -0.40 -1.1397
6000  1.00 -0.40 -1.1865
6250  0.00 -0.40 -0.8937
6250  0.25 -0.40 -0.9165
6250  0.50 -0.40 -0.9440
6250  0.75 -0.40 -0.9758
6250  1.00 -0.40 -1.0109
6250 -1.50 -0.40 -0.8473
6500  0.00 -0.40 -0.7651
6500  0.25 -0.40 -0.7799
6500  0.50 -0.40 -0.8001
6500  0.75 -0.40 -0.8263
6500  1.00 -0.40 -0.8589
