 E(B-V) = 0.28
3300 -0.50 -0.40 -1.9020
3300 -0.75 -0.40 -1.8907
3300 -1.00 -0.40 -1.8737
3300 -1.50 -0.40 -1.8154
3300 -2.00 -0.40 -1.7299
3400  0.00 -0.40 -1.8585
3400  0.25 -0.40 -1.8950
3400  0.50 -0.40 -1.9423
3400  0.75 -0.40 -1.9640
3400  1.00 -0.40 -1.9574
3400 -0.25 -0.40 -1.8375
3400 -0.50 -0.40 -1.8244
3400 -0.75 -0.40 -1.8134
3400 -1.00 -0.40 -1.7999
3400 -1.50 -0.40 -1.7541
3400 -2.00 -0.40 -1.6832
3500  0.00 -0.40 -1.8054
3500  0.25 -0.40 -1.8459
3500  0.50 -0.40 -1.8688
3500  0.75 -0.40 -1.8624
3500  1.00 -0.40 -1.8512
3500 -0.25 -0.40 -1.7751
3500 -0.50 -0.40 -1.7566
3500 -0.75 -0.40 -1.7439
3500 -1.00 -0.40 -1.7319
3500 -1.50 -0.40 -1.6962
3500 -2.00 -0.40 -1.6383
3600  0.00 -0.40 -1.7578
3600  0.25 -0.40 -1.7820
3600  0.50 -0.40 -1.7787
3600  0.75 -0.40 -1.7677
3600  1.00 -0.40 -1.7571
3600 -0.25 -0.40 -1.7242
3600 -0.50 -0.40 -1.6993
3600 -0.75 -0.40 -1.6832
3600 -1.00 -0.40 -1.6709
3600 -1.50 -0.40 -1.6426
3600 -2.00 -0.40 -1.5965
3700  0.00 -0.40 -1.7032
3700  0.25 -0.40 -1.7048
3700  0.50 -0.40 -1.6953
3700  0.75 -0.40 -1.6857
3700  1.00 -0.40 -1.6772
3700 -0.25 -0.40 -1.6800
3700 -0.50 -0.40 -1.6526
3700 -0.75 -0.40 -1.6322
3700 -1.00 -0.40 -1.6181
3700 -1.50 -0.40 -1.5935
3700 -2.00 -0.40 -1.5574
3800  0.00 -0.40 -1.6398
3800  0.25 -0.40 -1.6335
3800  0.50 -0.40 -1.6247
3800  0.75 -0.40 -1.6161
3800  1.00 -0.40 -1.6084
3800 -0.25 -0.40 -1.6331
3800 -0.50 -0.40 -1.6126
3800 -0.75 -0.40 -1.5909
3800 -1.00 -0.40 -1.5738
3800 -1.50 -0.40 -1.5488
3800 -2.00 -0.40 -1.5198
3900  0.00 -0.40 -1.5803
3900  0.25 -0.40 -1.5728
3900  0.50 -0.40 -1.5646
3900  0.75 -0.40 -1.5566
3900  1.00 -0.40 -1.5493
3900 -0.25 -0.40 -1.5826
3900 -0.50 -0.40 -1.5724
3900 -0.75 -0.40 -1.5543
3900 -1.00 -0.40 -1.5359
3900 -1.50 -0.40 -1.5084
3900 -2.00 -0.40 -1.4835
4000  0.00 -0.40 -1.5257
4000  0.25 -0.40 -1.5188
4000  0.50 -0.40 -1.5113
4000  0.75 -0.40 -1.5040
4000  1.00 -0.40 -1.4972
4000 -0.25 -0.40 -1.5306
4000 -0.50 -0.40 -1.5283
4000 -0.75 -0.40 -1.5164
4000 -1.00 -0.40 -1.5004
4000 -1.50 -0.40 -1.4718
4000 -2.00 -0.40 -1.4482
4250  0.00 -0.40 -1.4057
4250  0.25 -0.40 -1.4007
4250  0.50 -0.40 -1.3952
4250  0.75 -0.40 -1.3896
4250  1.00 -0.40 -1.3843
4250 -0.25 -0.40 -1.4097
4250 -0.50 -0.40 -1.4121
4250 -0.75 -0.40 -1.4115
4250 -1.00 -0.40 -1.4061
4250 -1.50 -0.40 -1.3865
4250 -2.00 -0.40 -1.3668
4500  0.00 -0.40 -1.3062
4500  0.25 -0.40 -1.3019
4500  0.50 -0.40 -1.2974
4500  0.75 -0.40 -1.2929
4500  1.00 -0.40 -1.2887
4500 -0.25 -0.40 -1.3101
4500 -0.50 -0.40 -1.3130
4500 -0.75 -0.40 -1.3146
4500 -1.00 -0.40 -1.3145
4500 -1.50 -0.40 -1.3074
4500 -2.00 -0.40 -1.2960
4750  0.00 -0.40 -1.2273
4750  0.25 -0.40 -1.2219
4750  0.50 -0.40 -1.2168
4750  0.75 -0.40 -1.2121
4750  1.00 -0.40 -1.2079
4750 -0.25 -0.40 -1.2324
4750 -0.50 -0.40 -1.2370
4750 -0.75 -0.40 -1.2404
4750 -1.00 -0.40 -1.2425
4750 -1.50 -0.40 -1.2424
5000  0.00 -0.40 -1.1681
5000  0.25 -0.40 -1.1608
5000  0.50 -0.40 -1.1538
5000  0.75 -0.40 -1.1475
5000  1.00 -0.40 -1.1420
5000 -0.25 -0.40 -1.1752
5000 -0.50 -0.40 -1.1817
5000 -0.75 -0.40 -1.1873
5000 -1.00 -0.40 -1.1916
5000 -1.50 -0.40 -1.1974
5000 -2.00 -0.40 -1.2023
5250  0.00 -0.40 -1.1258
5250  0.25 -0.40 -1.1163
5250  0.50 -0.40 -1.1070
5250  0.75 -0.40 -1.0983
5250  1.00 -0.40 -1.0907
5250 -0.25 -0.40 -1.1349
5250 -0.50 -0.40 -1.1436
5250 -0.75 -0.40 -1.1517
5250 -1.00 -0.40 -1.1589
5250 -1.50 -0.40 -1.1715
5250 -2.00 -0.40 -1.1830
5500  0.00 -0.40 -1.0970
5500  0.25 -0.40 -1.0853
5500  0.50 -0.40 -1.0739
5500  0.75 -0.40 -1.0628
5500  1.00 -0.40 -1.0528
5500 -0.25 -0.40 -1.1084
5500 -0.50 -0.40 -1.1196
5500 -0.75 -0.40 -1.1306
5500 -1.00 -0.40 -1.1412
5500 -1.50 -0.40 -1.1603
5500 -2.00 -0.40 -1.1752
5750  0.00 -0.40 -1.0787
5750  0.25 -0.40 -1.0650
5750  0.50 -0.40 -1.0515
5750  0.75 -0.40 -1.0385
5750  1.00 -0.40 -1.0262
5750 -0.25 -0.40 -1.0927
5750 -0.50 -0.40 -1.1068
5750 -0.75 -0.40 -1.1209
5750 -1.00 -0.40 -1.1343
5750 -1.50 -0.40 -1.1569
5750 -2.00 -0.40 -1.1730
6000  0.00 -0.40 -1.0690
6000  0.25 -0.40 -1.0530
6000  0.50 -0.40 -1.0375
6000  0.75 -0.40 -1.0226
6000  1.00 -0.40 -1.0084
6000 -0.25 -0.40 -1.0855
6000 -0.50 -0.40 -1.1022
6000 -0.75 -0.40 -1.1183
6000 -1.00 -0.40 -1.1330
6000 -1.50 -0.40 -1.1568
6000 -2.00 -0.40 -1.1730
6250  0.00 -0.40 -1.0656
6250  0.25 -0.40 -1.0474
6250  0.50 -0.40 -1.0300
6250  0.75 -0.40 -1.0134
6250  1.00 -0.40 -0.9975
6250 -0.25 -0.40 -1.0841
6250 -0.50 -0.40 -1.1023
6250 -0.75 -0.40 -1.1193
6250 -1.00 -0.40 -1.1343
6250 -1.50 -0.40 -1.1579
6250 -2.00 -0.40 -1.1738
6500  0.00 -0.40 -1.0663
6500  0.25 -0.40 -1.0465
6500  0.50 -0.40 -1.0274
6500  0.75 -0.40 -1.0092
6500  1.00 -0.40 -0.9920
6500 -0.25 -0.40 -1.0861
6500 -0.50 -0.40 -1.1049
6500 -0.75 -0.40 -1.1219
6500 -1.00 -0.40 -1.1366
6500 -1.50 -0.40 -1.1594
6500 -2.00 -0.40 -1.1746
6750  0.00 -0.40 -1.0700
6750  0.25 -0.40 -1.0491
6750  0.50 -0.40 -1.0286
6750  0.75 -0.40 -1.0090
6750  1.00 -0.40 -0.9906
6750 -0.25 -0.40 -1.0902
6750 -0.50 -0.40 -1.1089
6750 -0.75 -0.40 -1.1253
6750 -1.00 -0.40 -1.1394
6750 -1.50 -0.40 -1.1609
6750 -2.00 -0.40 -1.1752
7000  0.00 -0.40 -1.0761
7000  0.25 -0.40 -1.0548
7000  0.50 -0.40 -1.0333
7000  0.75 -0.40 -1.0125
7000  1.00 -0.40 -0.9931
7000 -0.25 -0.40 -1.0961
7000 -0.50 -0.40 -1.1141
7000 -0.75 -0.40 -1.1297
7000 -1.00 -0.40 -1.1428
7000 -1.50 -0.40 -1.1627
7000 -2.00 -0.40 -1.1759
7250  0.00 -0.40 -1.0843
7250  0.25 -0.40 -1.0633
7250  0.50 -0.40 -1.0414
7250  0.75 -0.40 -1.0197
7250  1.00 -0.40 -0.9992
7250 -0.75 -0.40 -1.1347
7250 -2.00 -0.40 -1.1768
7500  0.50 -0.40 -1.0528
7500  1.00 -0.40 -1.0094
7500 -0.50 -0.40 -1.1279
7500 -0.75 -0.40 -1.1410
7750  0.00 -0.40 -1.1074
7750  0.25 -0.40 -1.0886
7750  0.50 -0.40 -1.0680
7750  0.75 -0.40 -1.0463
7750  1.00 -0.40 -1.0245
7750 -0.25 -0.40 -1.1238
7750 -0.50 -0.40 -1.1378
8000  0.00 -0.40 -1.1242
8000  0.25 -0.40 -1.1070
8000  0.50 -0.40 -1.0877
8000  0.75 -0.40 -1.0667
8000  1.00 -0.40 -1.0449
8000 -0.25 -0.40 -1.1390
8000 -0.50 -0.40 -1.1517
8000 -0.75 -0.40 -1.1624
8000 -1.00 -0.40 -1.1713
8000 -1.50 -0.40 -1.1843
8000 -2.00 -0.40 -1.1926
