 E(B-V) = 0.28
3100  0.25 -0.40 -1.7206
3100  0.50 -0.40 -1.6992
3100  0.75 -0.40 -1.6799
3100  1.00 -0.40 -1.6643
3100 -0.25 -0.40 -1.7618
3100 -0.50 -0.40 -1.7589
3100 -0.75 -0.40 -1.6992
3100 -1.00 -0.40 -1.6278
3100 -1.50 -0.40 -1.5483
3100 -2.00 -0.40 -1.4766
3200  0.00 -0.40 -1.6427
3200  0.25 -0.40 -1.6234
3200  0.50 -0.40 -1.6061
3200  0.75 -0.40 -1.5888
3200  1.00 -0.40 -1.5727
3200 -0.25 -0.40 -1.6626
3200 -0.50 -0.40 -1.6801
3200 -0.75 -0.40 -1.6773
3200 -1.00 -0.40 -1.6247
3200 -2.00 -0.40 -1.4417
3300  0.00 -0.40 -1.5627
3300  0.25 -0.40 -1.5464
3300  0.50 -0.40 -1.5308
3300  0.75 -0.40 -1.5156
3300  1.00 -0.40 -1.5002
3300 -0.25 -0.40 -1.5792
3300 -0.50 -0.40 -1.5965
3300 -0.75 -0.40 -1.6106
3300 -1.00 -0.40 -1.6041
3300 -1.50 -0.40 -1.4968
3300 -2.00 -0.40 -1.4120
3400  0.00 -0.40 -1.4992
3400  0.25 -0.40 -1.4850
3400  0.50 -0.40 -1.4707
3400  0.75 -0.40 -1.4565
3400  1.00 -0.40 -1.4420
3400 -0.25 -0.40 -1.5137
3400 -0.50 -0.40 -1.5275
3400 -0.75 -0.40 -1.5406
3400 -1.00 -0.40 -1.5493
3400 -1.50 -0.40 -1.4926
3500  0.00 -0.40 -1.4457
3500  0.25 -0.40 -1.4323
3500  0.50 -0.40 -1.4185
3500  0.75 -0.40 -1.4048
3500  1.00 -0.40 -1.3895
3500 -0.25 -0.40 -1.4589
3500 -0.50 -0.40 -1.4715
3500 -0.75 -0.40 -1.4825
3500 -1.00 -0.40 -1.4908
3500 -1.50 -0.40 -1.4728
3500 -2.00 -0.40 -1.3810
3600  0.00 -0.40 -1.3981
3600  0.25 -0.40 -1.3851
3600  0.50 -0.40 -1.3718
3600  0.75 -0.40 -1.3580
3600  1.00 -0.40 -1.3438
3600 -0.25 -0.40 -1.4104
3600 -0.50 -0.40 -1.4218
3600 -0.75 -0.40 -1.4315
3600 -1.00 -0.40 -1.4385
3600 -1.50 -0.40 -1.4338
3600 -2.00 -0.40 -1.3665
3700  0.00 -0.40 -1.3571
3700  0.25 -0.40 -1.3451
3700  0.50 -0.40 -1.3325
3700  0.75 -0.40 -1.3192
3700  1.00 -0.40 -1.3052
3700 -0.25 -0.40 -1.3682
3700 -0.50 -0.40 -1.3780
3700 -0.75 -0.40 -1.3858
3700 -1.00 -0.40 -1.3908
3700 -1.50 -0.40 -1.3866
3700 -2.00 -0.40 -1.3409
3800  0.00 -0.40 -1.3201
3800  0.25 -0.40 -1.3091
3800  0.50 -0.40 -1.2971
3800  0.75 -0.40 -1.2843
3800  1.00 -0.40 -1.2704
3800 -0.25 -0.40 -1.3297
3800 -0.50 -0.40 -1.3376
3800 -0.75 -0.40 -1.3433
3800 -1.00 -0.40 -1.3459
3800 -1.50 -0.40 -1.3388
3800 -2.00 -0.40 -1.3058
3900  0.00 -0.40 -1.2859
3900  0.25 -0.40 -1.2761
3900  0.50 -0.40 -1.2649
3900  0.75 -0.40 -1.2525
3900  1.00 -0.40 -1.2388
3900 -0.25 -0.40 -1.2940
3900 -0.50 -0.40 -1.3000
3900 -0.75 -0.40 -1.3033
3900 -1.00 -0.40 -1.3036
3900 -1.50 -0.40 -1.2933
3900 -2.00 -0.40 -1.2664
4000  0.00 -0.40 -1.2539
4000  0.25 -0.40 -1.2454
4000  0.50 -0.40 -1.2351
4000  0.75 -0.40 -1.2233
4000  1.00 -0.40 -1.2099
4000 -0.25 -0.40 -1.2603
4000 -0.50 -0.40 -1.2644
4000 -0.75 -0.40 -1.2657
4000 -1.00 -0.40 -1.2641
4000 -1.50 -0.40 -1.2520
4000 -2.00 -0.40 -1.2287
4250  0.00 -0.40 -1.1826
4250  0.25 -0.40 -1.1772
4250  0.50 -0.40 -1.1695
4250  0.75 -0.40 -1.1594
4250  1.00 -0.40 -1.1471
4250 -0.25 -0.40 -1.1854
4250 -0.50 -0.40 -1.1860
4250 -0.75 -0.40 -1.1848
4250 -1.00 -0.40 -1.1821
4250 -1.50 -0.40 -1.1732
4250 -2.00 -0.40 -1.1583
4500  0.00 -0.40 -1.1245
4500  0.25 -0.40 -1.1206
4500  0.50 -0.40 -1.1147
4500  0.75 -0.40 -1.1063
4500  1.00 -0.40 -1.0952
4500 -0.25 -0.40 -1.1268
4500 -0.50 -0.40 -1.1281
4500 -0.75 -0.40 -1.1289
4500 -1.00 -0.40 -1.1293
4500 -1.50 -0.40 -1.1278
4500 -2.00 -0.40 -1.1221
4750  0.00 -0.40 -1.0856
4750  0.25 -0.40 -1.0800
4750  0.50 -0.40 -1.0735
4750  0.75 -0.40 -1.0653
4750  1.00 -0.40 -1.0547
4750 -0.25 -0.40 -1.0909
4750 -0.50 -0.40 -1.0959
4750 -0.75 -0.40 -1.1005
4750 -1.00 -0.40 -1.1047
4750 -1.50 -0.40 -1.1115
5000  0.00 -0.40 -1.0696
5000  0.25 -0.40 -1.0600
5000  0.75 -0.40 -1.0399
5000  1.00 -0.40 -1.0282
5000 -0.25 -0.40 -1.0790
5000 -0.50 -0.40 -1.0879
5000 -0.75 -0.40 -1.0962
5000 -1.00 -0.40 -1.1042
5000 -1.50 -0.40 -1.1197
5000 -2.00 -0.40 -1.1332
5250  0.00 -0.40 -1.0736
5250  0.25 -0.40 -1.0601
5250  0.50 -0.40 -1.0462
5250  0.75 -0.40 -1.0322
5250  1.00 -0.40 -1.0177
5250 -0.25 -0.40 -1.0866
5250 -0.50 -0.40 -1.0990
5250 -0.75 -0.40 -1.1108
5250 -1.00 -0.40 -1.1222
5250 -1.50 -0.40 -1.1425
5250 -2.00 -0.40 -1.1576
5500  0.00 -0.40 -1.0929
5500  0.25 -0.40 -1.0763
5500  0.50 -0.40 -1.0590
5500  0.75 -0.40 -1.0413
5500  1.00 -0.40 -1.0232
5500 -0.25 -0.40 -1.1088
5500 -0.50 -0.40 -1.1239
5500 -0.75 -0.40 -1.1379
5500 -1.00 -0.40 -1.1506
5500 -1.50 -0.40 -1.1713
5500 -2.00 -0.40 -1.1857
5750  0.00 -0.40 -1.1230
5750  0.25 -0.40 -1.1043
5750  0.50 -0.40 -1.0846
5750  0.75 -0.40 -1.0643
5750  1.00 -0.40 -1.0433
5750 -0.25 -0.40 -1.1406
5750 -0.50 -0.40 -1.1566
5750 -0.75 -0.40 -1.1709
5750 -1.00 -0.40 -1.1833
5750 -1.50 -0.40 -1.2030
5750 -2.00 -0.40 -1.2167
6000  0.00 -0.40 -1.1599
6000  0.25 -0.40 -1.1405
6000  0.50 -0.40 -1.1197
6000  0.75 -0.40 -1.0978
6000  1.00 -0.40 -1.0750
6000 -0.25 -0.40 -1.1775
6000 -0.50 -0.40 -1.1932
6000 -0.75 -0.40 -1.2070
6000 -1.00 -0.40 -1.2189
6000 -1.50 -0.40 -1.2375
6000 -2.00 -0.40 -1.2504
6250  0.25 -0.40 -1.1820
6250  0.75 -0.40 -1.1390
6250  1.00 -0.40 -1.1156
6500  0.50 -0.40 -1.2075
6500  1.00 -0.40 -1.1630
6750  0.00 -0.40 -1.2945
6750  0.25 -0.40 -1.2775
6750  0.50 -0.40 -1.2588
6750  0.75 -0.40 -1.2386
6750  1.00 -0.40 -1.2173
6750 -0.25 -0.40 -1.3097
6750 -0.50 -0.40 -1.3230
7000  0.00 -0.40 -1.3496
7000  0.25 -0.40 -1.3341
7000  0.50 -0.40 -1.3166
7000  0.75 -0.40 -1.2973
7000  1.00 -0.40 -1.2761
7000 -0.25 -0.40 -1.3633
7000 -0.50 -0.40 -1.3750
7000 -0.75 -0.40 -1.3850
7000 -1.00 -0.40 -1.3933
7250  0.00 -0.40 -1.4071
7250  0.25 -0.40 -1.3922
7250  0.50 -0.40 -1.3752
7250  0.75 -0.40 -1.3562
7250  1.00 -0.40 -1.3354
7250 -0.25 -0.40 -1.4199
7250 -0.50 -0.40 -1.4308
7250 -0.75 -0.40 -1.4399
7250 -1.00 -0.40 -1.4473
7250 -1.50 -0.40 -1.4583
7500  0.00 -0.40 -1.4629
7500  0.25 -0.40 -1.4491
7500  0.50 -0.40 -1.4333
7500  0.75 -0.40 -1.4156
7500  1.00 -0.40 -1.3961
7500 -0.25 -0.40 -1.4749
7500 -0.50 -0.40 -1.4850
7500 -0.75 -0.40 -1.4935
7500 -1.00 -0.40 -1.5005
7750  1.00 -0.40 -1.4577
