 E(B-V) = 0.28
3300  0.50 -0.40 -1.6924
3300  0.75 -0.40 -1.6800
3300  1.00 -0.40 -1.6690
3300 -0.25 -0.40 -1.7278
3300 -0.50 -0.40 -1.7414
3300 -0.75 -0.40 -1.7556
3300 -1.00 -0.40 -1.7736
3300 -1.50 -0.40 -1.8060
3300 -2.00 -0.40 -1.8261
3400  0.00 -0.40 -1.6406
3400  0.25 -0.40 -1.6284
3400  0.50 -0.40 -1.6179
3400  0.75 -0.40 -1.6067
3400  1.00 -0.40 -1.5952
3400 -0.25 -0.40 -1.6524
3400 -0.50 -0.40 -1.6650
3400 -0.75 -0.40 -1.6782
3400 -1.00 -0.40 -1.6910
3400 -1.50 -0.40 -1.7164
3400 -2.00 -0.40 -1.7315
3500  0.00 -0.40 -1.5727
3500  0.25 -0.40 -1.5625
3500  0.50 -0.40 -1.5525
3500  1.00 -0.40 -1.5302
3500 -0.25 -0.40 -1.5829
3500 -0.50 -0.40 -1.5933
3500 -0.75 -0.40 -1.6038
3500 -1.00 -0.40 -1.6141
3500 -1.50 -0.40 -1.6319
3500 -2.00 -0.40 -1.6386
3600  0.00 -0.40 -1.5100
3600  0.25 -0.40 -1.5009
3600  0.50 -0.40 -1.4915
3600  0.75 -0.40 -1.4814
3600  1.00 -0.40 -1.4702
3600 -0.25 -0.40 -1.5186
3600 -0.50 -0.40 -1.5271
3600 -0.75 -0.40 -1.5351
3600 -1.00 -0.40 -1.5422
3600 -1.50 -0.40 -1.5511
3600 -2.00 -0.40 -1.5478
3700  0.00 -0.40 -1.4514
3700  0.25 -0.40 -1.4433
3700  0.50 -0.40 -1.4346
3700  0.75 -0.40 -1.4250
3700  1.00 -0.40 -1.4140
3700 -0.25 -0.40 -1.4586
3700 -0.50 -0.40 -1.4652
3700 -0.75 -0.40 -1.4705
3700 -1.00 -0.40 -1.4741
3700 -1.50 -0.40 -1.4739
3700 -2.00 -0.40 -1.4615
3800  0.00 -0.40 -1.3967
3800  0.25 -0.40 -1.3897
3800  0.50 -0.40 -1.3816
3800  0.75 -0.40 -1.3724
3800  1.00 -0.40 -1.3617
3800 -0.25 -0.40 -1.4024
3800 -0.50 -0.40 -1.4068
3800 -0.75 -0.40 -1.4092
3800 -1.00 -0.40 -1.4093
3800 -1.50 -0.40 -1.4006
3800 -2.00 -0.40 -1.3823
3900  0.00 -0.40 -1.3454
3900  0.25 -0.40 -1.3396
3900  0.50 -0.40 -1.3323
3900  0.75 -0.40 -1.3234
3900  1.00 -0.40 -1.3130
3900 -0.25 -0.40 -1.3495
3900 -0.50 -0.40 -1.3517
3900 -0.75 -0.40 -1.3512
3900 -1.00 -0.40 -1.3479
3900 -1.50 -0.40 -1.3327
3900 -2.00 -0.40 -1.3120
4000  0.00 -0.40 -1.2972
4000  0.25 -0.40 -1.2926
4000  0.50 -0.40 -1.2861
4000  0.75 -0.40 -1.2777
4000  1.00 -0.40 -1.2677
4000 -0.25 -0.40 -1.2996
4000 -0.50 -0.40 -1.2994
4000 -0.75 -0.40 -1.2963
4000 -1.00 -0.40 -1.2901
4000 -1.50 -0.40 -1.2711
4000 -2.00 -0.40 -1.2513
4250  0.00 -0.40 -1.1902
4250  0.25 -0.40 -1.1887
4250  0.50 -0.40 -1.1844
4250  0.75 -0.40 -1.1775
4250  1.00 -0.40 -1.1683
4250 -0.25 -0.40 -1.1887
4250 -0.50 -0.40 -1.1840
4250 -0.75 -0.40 -1.1769
4250 -1.00 -0.40 -1.1683
4250 -1.50 -0.40 -1.1514
4250 -2.00 -0.40 -1.1398
4500  0.00 -0.40 -1.1034
4500  0.25 -0.40 -1.1040
4500  0.50 -0.40 -1.1016
4500  0.75 -0.40 -1.0962
4500  1.00 -0.40 -1.0878
4500 -0.25 -0.40 -1.1002
4500 -0.50 -0.40 -1.0954
4500 -0.75 -0.40 -1.0902
4500 -1.00 -0.40 -1.0855
4500 -1.50 -0.40 -1.0795
4500 -2.00 -0.40 -1.0786
4750  0.00 -0.40 -1.0402
4750  0.25 -0.40 -1.0400
4750  0.50 -0.40 -1.0380
4750 -0.25 -0.40 -1.0397
4750 -0.50 -0.40 -1.0394
4750 -0.75 -0.40 -1.0402
4750 -1.00 -0.40 -1.0422
4750 -1.50 -0.40 -1.0487
4750 -2.00 -0.40 -1.0562
5000  0.00 -0.40 -1.0050
5000  0.25 -0.40 -1.0002
5000  0.50 -0.40 -0.9955
5000  0.75 -0.40 -0.9898
5000 -0.25 -0.40 -1.0104
5000 -0.50 -0.40 -1.0169
5000 -0.75 -0.40 -1.0243
5000 -1.00 -0.40 -1.0320
5000 -1.50 -0.40 -1.0463
5000 -2.00 -0.40 -1.0568
5250  0.00 -0.40 -0.9977
5250  0.25 -0.40 -0.9866
5250  0.50 -0.40 -0.9767
5250  0.75 -0.40 -0.9668
5250 -0.25 -0.40 -1.0093
5250 -0.50 -0.40 -1.0211
5250 -0.75 -0.40 -1.0323
5250 -1.00 -0.40 -1.0426
5250 -1.50 -0.40 -1.0591
5250 -2.00 -0.40 -1.0703
5750  0.00 -0.40 -1.0419
5750  0.75 -0.40 -0.9868
