 E(B-V) = 0.28
3600 -0.25 -0.40 -1.2805
3600 -0.50 -0.40 -1.2722
3600 -0.75 -0.40 -1.2610
3600 -1.00 -0.40 -1.2452
3600 -1.50 -0.40 -1.1960
3600 -2.00 -0.40 -1.1289
3700  0.00 -0.40 -1.2525
3700  0.25 -0.40 -1.2645
3700  0.50 -0.40 -1.2817
3700  0.75 -0.40 -1.3020
3700  1.00 -0.40 -1.3139
3700 -0.25 -0.40 -1.2434
3700 -0.50 -0.40 -1.2351
3700 -0.75 -0.40 -1.2256
3700 -1.00 -0.40 -1.2130
3700 -1.50 -0.40 -1.1742
3700 -2.00 -0.40 -1.1196
3800  0.00 -0.40 -1.2238
3800  0.25 -0.40 -1.2384
3800  0.50 -0.40 -1.2561
3800  0.75 -0.40 -1.2692
3800  1.00 -0.40 -1.2678
3800 -0.25 -0.40 -1.2127
3800 -0.50 -0.40 -1.2034
3800 -0.75 -0.40 -1.1942
3800 -1.00 -0.40 -1.1836
3800 -1.50 -0.40 -1.1530
3800 -2.00 -0.40 -1.1095
3900  0.00 -0.40 -1.2014
3900  0.25 -0.40 -1.2172
3900  0.50 -0.40 -1.2309
3900  0.75 -0.40 -1.2338
3900  1.00 -0.40 -1.2281
3900 -0.25 -0.40 -1.1880
3900 -0.50 -0.40 -1.1769
3900 -0.75 -0.40 -1.1671
3900 -1.00 -0.40 -1.1572
3900 -1.50 -0.40 -1.1330
3900 -2.00 -0.40 -1.0993
4000  0.00 -0.40 -1.1835
4000  0.25 -0.40 -1.1977
4000  0.50 -0.40 -1.2049
4000  0.75 -0.40 -1.2021
4000  1.00 -0.40 -1.1951
4000 -0.25 -0.40 -1.1685
4000 -0.50 -0.40 -1.1553
4000 -0.75 -0.40 -1.1441
4000 -1.00 -0.40 -1.1342
4000 -1.50 -0.40 -1.1146
4000 -2.00 -0.40 -1.0895
4250  0.00 -0.40 -1.1452
4250  0.25 -0.40 -1.1496
4250  0.50 -0.40 -1.1463
4250  0.75 -0.40 -1.1397
4250  1.00 -0.40 -1.1318
4250 -0.25 -0.40 -1.1334
4250 -0.50 -0.40 -1.1186
4250 -0.75 -0.40 -1.1052
4250 -1.00 -0.40 -1.0947
4250 -1.50 -0.40 -1.0805
4250 -2.00 -0.40 -1.0682
4500  0.00 -0.40 -1.1012
4500  0.25 -0.40 -1.1001
4500  0.50 -0.40 -1.0967
4500  0.75 -0.40 -1.0915
4500  1.00 -0.40 -1.0846
4500 -0.25 -0.40 -1.0985
4500 -0.50 -0.40 -1.0912
4500 -0.75 -0.40 -1.0827
4500 -1.00 -0.40 -1.0750
4500 -1.50 -0.40 -1.0631
4500 -2.00 -0.40 -1.0546
4750  0.00 -0.40 -1.0614
4750  0.25 -0.40 -1.0586
4750  0.50 -0.40 -1.0554
4750  0.75 -0.40 -1.0512
4750  1.00 -0.40 -1.0453
4750 -0.25 -0.40 -1.0641
4750 -0.50 -0.40 -1.0661
4750 -0.75 -0.40 -1.0662
4750 -1.00 -0.40 -1.0642
4750 -1.50 -0.40 -1.0579
4750 -2.00 -0.40 -1.0535
5000  0.00 -0.40 -1.0388
5000  0.25 -0.40 -1.0319
5000  0.50 -0.40 -1.0255
5000  0.75 -0.40 -1.0195
5000  1.00 -0.40 -1.0131
5000 -0.25 -0.40 -1.0462
5000 -0.50 -0.40 -1.0529
5000 -0.75 -0.40 -1.0581
5000 -1.00 -0.40 -1.0612
5000 -1.50 -0.40 -1.0628
5250  0.00 -0.40 -1.0337
5250  0.25 -0.40 -1.0222
5250  0.50 -0.40 -1.0109
5250  0.75 -0.40 -1.0003
5250  1.00 -0.40 -0.9904
5250 -0.25 -0.40 -1.0449
5250 -0.50 -0.40 -1.0550
5250 -0.75 -0.40 -1.0634
5250 -1.00 -0.40 -1.0701
5250 -1.50 -0.40 -1.0802
5250 -2.00 -0.40 -1.0908
5500  0.00 -0.40 -1.0436
5500  0.25 -0.40 -1.0283
5500  0.50 -0.40 -1.0124
5500  0.75 -0.40 -0.9963
5500  1.00 -0.40 -0.9811
5500 -0.25 -0.40 -1.0578
5500 -0.50 -0.40 -1.0708
5500 -0.75 -0.40 -1.0824
5500 -1.00 -0.40 -1.0928
5500 -1.50 -0.40 -1.1116
5500 -2.00 -0.40 -1.1279
5750  0.00 -0.40 -1.0655
5750  0.25 -0.40 -1.0473
5750  0.50 -0.40 -1.0278
5750  0.75 -0.40 -1.0074
5750  1.00 -0.40 -0.9869
5750 -0.25 -0.40 -1.0824
5750 -0.50 -0.40 -1.0985
5750 -0.75 -0.40 -1.1137
5750 -1.00 -0.40 -1.1280
5750 -1.50 -0.40 -1.1530
5750 -2.00 -0.40 -1.1713
6000  0.00 -0.40 -1.0967
6000  0.25 -0.40 -1.0759
6000  0.50 -0.40 -1.0539
6000  0.75 -0.40 -1.0305
6000  1.00 -0.40 -1.0062
6000 -0.25 -0.40 -1.1166
6000 -0.50 -0.40 -1.1358
6000 -0.75 -0.40 -1.1542
6000 -1.00 -0.40 -1.1710
6000 -1.50 -0.40 -1.1983
6000 -2.00 -0.40 -1.2168
6250  0.00 -0.40 -1.1349
6250  0.25 -0.40 -1.1115
6250  0.50 -0.40 -1.0873
6250  0.75 -0.40 -1.0619
6250  1.00 -0.40 -1.0354
6250 -0.25 -0.40 -1.1575
6250 -0.50 -0.40 -1.1791
6250 -0.75 -0.40 -1.1990
6250 -1.00 -0.40 -1.2166
6250 -1.50 -0.40 -1.2439
6250 -2.00 -0.40 -1.2618
6500  0.00 -0.40 -1.1776
6500  0.25 -0.40 -1.1521
6500  0.50 -0.40 -1.1260
6500  0.75 -0.40 -1.0991
6500  1.00 -0.40 -1.0710
6500 -0.25 -0.40 -1.2019
6500 -0.50 -0.40 -1.2244
6500 -0.75 -0.40 -1.2445
6500 -1.00 -0.40 -1.2617
6500 -1.50 -0.40 -1.2879
6500 -2.00 -0.40 -1.3049
6750  0.00 -0.40 -1.2225
6750  0.25 -0.40 -1.1959
6750  0.50 -0.40 -1.1683
6750  0.75 -0.40 -1.1402
6750  1.00 -0.40 -1.1111
6750 -0.25 -0.40 -1.2473
6750 -0.50 -0.40 -1.2696
6750 -0.75 -0.40 -1.2890
6750 -1.00 -0.40 -1.3054
6750 -1.50 -0.40 -1.3300
6750 -2.00 -0.40 -1.3459
7000  0.00 -0.40 -1.2683
7000  0.25 -0.40 -1.2417
7000  0.50 -0.40 -1.2135
7000  0.75 -0.40 -1.1845
7000  1.00 -0.40 -1.1547
7000 -0.25 -0.40 -1.2927
7000 -0.50 -0.40 -1.3142
7000 -0.75 -0.40 -1.3326
7000 -1.00 -0.40 -1.3479
7000 -1.50 -0.40 -1.3707
7000 -2.00 -0.40 -1.3854
7250  0.00 -0.40 -1.3147
7250  0.25 -0.40 -1.2886
7250  0.50 -0.40 -1.2606
7250  0.75 -0.40 -1.2313
7250  1.00 -0.40 -1.2011
7250 -0.25 -0.40 -1.3380
7250 -0.50 -0.40 -1.3582
7250 -0.75 -0.40 -1.3753
7250 -1.00 -0.40 -1.3894
7250 -1.50 -0.40 -1.4102
7250 -2.00 -0.40 -1.4235
7500  0.00 -0.40 -1.3616
7500  0.25 -0.40 -1.3367
7500  0.50 -0.40 -1.3095
7500  0.75 -0.40 -1.2804
7500  1.00 -0.40 -1.2502
7500 -0.25 -0.40 -1.3834
7500 -0.50 -0.40 -1.4020
7500 -0.75 -0.40 -1.4176
7500 -1.00 -0.40 -1.4304
7500 -1.50 -0.40 -1.4490
7500 -2.00 -0.40 -1.4610
7750  0.00 -0.40 -1.4093
7750  0.25 -0.40 -1.3862
7750  0.50 -0.40 -1.3603
7750  0.75 -0.40 -1.3321
7750  1.00 -0.40 -1.3023
7750 -0.25 -0.40 -1.4293
7750 -0.50 -0.40 -1.4461
7750 -0.75 -0.40 -1.4601
7750 -1.00 -0.40 -1.4715
7750 -1.50 -0.40 -1.4880
7750 -2.00 -0.40 -1.4985
8000  0.50 -0.40 -1.4131
8000  0.75 -0.40 -1.3864
8000  1.00 -0.40 -1.3577
8000 -1.00 -0.40 -1.5134
8000 -1.50 -0.40 -1.5278
8000 -2.00 -0.40 -1.5370
