 E(B-V) = 0.28
3500 -0.25 -0.40 -1.8364
3500 -0.50 -0.40 -1.8594
3500 -0.75 -0.40 -1.8860
3500 -1.00 -0.40 -1.9161
3500 -1.50 -0.40 -1.9866
3500 -2.00 -0.40 -2.0686
3600  0.00 -0.40 -1.7182
3600  0.25 -0.40 -1.7031
3600  0.50 -0.40 -1.6908
3600  0.75 -0.40 -1.6815
3600  1.00 -0.40 -1.6752
3600 -0.25 -0.40 -1.7362
3600 -0.50 -0.40 -1.7568
3600 -0.75 -0.40 -1.7803
3600 -1.00 -0.40 -1.8067
3600 -1.50 -0.40 -1.8689
3600 -2.00 -0.40 -1.9432
3700  0.00 -0.40 -1.6267
3700  0.25 -0.40 -1.6127
3700  0.50 -0.40 -1.6011
3700  0.75 -0.40 -1.5921
3700  1.00 -0.40 -1.5857
3700 -0.25 -0.40 -1.6428
3700 -0.50 -0.40 -1.6612
3700 -0.75 -0.40 -1.6818
3700 -1.00 -0.40 -1.7049
3700 -1.50 -0.40 -1.7603
3700 -2.00 -0.40 -1.8270
3800  0.00 -0.40 -1.5415
3800  0.25 -0.40 -1.5288
3800  0.50 -0.40 -1.5182
3800  0.75 -0.40 -1.5096
3800  1.00 -0.40 -1.5034
3800 -0.25 -0.40 -1.5559
3800 -0.50 -0.40 -1.5721
3800 -0.75 -0.40 -1.5904
3800 -1.00 -0.40 -1.6111
3800 -1.50 -0.40 -1.6610
3800 -2.00 -0.40 -1.7207
3900  0.00 -0.40 -1.4622
3900  0.25 -0.40 -1.4508
3900  0.50 -0.40 -1.4411
3900  0.75 -0.40 -1.4331
3900  1.00 -0.40 -1.4273
3900 -0.25 -0.40 -1.4750
3900 -0.50 -0.40 -1.4897
3900 -0.75 -0.40 -1.5064
3900 -1.00 -0.40 -1.5254
3900 -1.50 -0.40 -1.5711
3900 -2.00 -0.40 -1.6239
4000  0.00 -0.40 -1.3885
4000  0.25 -0.40 -1.3780
4000  0.50 -0.40 -1.3692
4000  0.75 -0.40 -1.3619
4000  1.00 -0.40 -1.3565
4000 -0.25 -0.40 -1.4003
4000 -0.50 -0.40 -1.4140
4000 -0.75 -0.40 -1.4297
4000 -1.00 -0.40 -1.4477
4000 -1.50 -0.40 -1.4898
4000 -2.00 -0.40 -1.5358
4250  0.00 -0.40 -1.2296
4250  0.25 -0.40 -1.2197
4250  0.50 -0.40 -1.2116
4250  0.75 -0.40 -1.2050
4250  1.00 -0.40 -1.2001
4250 -0.25 -0.40 -1.2412
4250 -0.50 -0.40 -1.2550
4250 -0.75 -0.40 -1.2703
4250 -1.00 -0.40 -1.2869
4250 -1.50 -0.40 -1.3205
4250 -2.00 -0.40 -1.3495
4500  0.00 -0.40 -1.1069
4500  0.25 -0.40 -1.0947
4500  0.50 -0.40 -1.0845
4500  0.75 -0.40 -1.0764
4500  1.00 -0.40 -1.0704
4500 -0.25 -0.40 -1.1208
4500 -0.50 -0.40 -1.1359
4500 -0.75 -0.40 -1.1515
4500 -1.00 -0.40 -1.1664
4500 -1.50 -0.40 -1.1916
4500 -2.00 -0.40 -1.2093
4750  0.00 -0.40 -1.0175
4750  0.25 -0.40 -1.0020
4750  0.50 -0.40 -0.9880
4750 -0.25 -0.40 -1.0338
4750 -0.50 -0.40 -1.0499
4750 -0.75 -0.40 -1.0648
4750 -1.00 -0.40 -1.0779
4750 -1.50 -0.40 -1.0985
4750 -2.00 -0.40 -1.1123
5000  0.00 -0.40 -0.9559
5000  0.25 -0.40 -0.9378
5000  0.50 -0.40 -0.9201
5000  0.75 -0.40 -0.9040
5000 -0.25 -0.40 -0.9733
5000 -0.50 -0.40 -0.9893
5000 -0.75 -0.40 -1.0036
5000 -1.00 -0.40 -1.0161
5000 -1.50 -0.40 -1.0359
5000 -2.00 -0.40 -1.0494
5250  0.00 -0.40 -0.9141
5250  0.25 -0.40 -0.8949
5250  0.50 -0.40 -0.8752
5250  0.75 -0.40 -0.8558
5250 -0.25 -0.40 -0.9321
5250 -0.50 -0.40 -0.9482
5250 -0.75 -0.40 -0.9627
5250 -1.00 -0.40 -0.9753
5250 -1.50 -0.40 -0.9952
5250 -2.00 -0.40 -1.0086
5750  0.00 -0.40 -0.8726
5750  0.75 -0.40 -0.8098
