 E(B-V) = 0.28
3500 -0.25 -0.40 -3.8279
3500 -0.50 -0.40 -3.7702
3500 -0.75 -0.40 -3.7257
3500 -1.00 -0.40 -3.6849
3500 -1.50 -0.40 -3.5881
3500 -2.00 -0.40 -3.4618
3600  0.00 -0.40 -3.7460
3600  0.25 -0.40 -3.8181
3600  0.50 -0.40 -3.8454
3600  0.75 -0.40 -3.8519
3600  1.00 -0.40 -3.8568
3600 -0.25 -0.40 -3.6594
3600 -0.50 -0.40 -3.5891
3600 -0.75 -0.40 -3.5359
3600 -1.00 -0.40 -3.4911
3600 -1.50 -0.40 -3.3994
3600 -2.00 -0.40 -3.2881
3700  0.00 -0.40 -3.5577
3700  0.25 -0.40 -3.5912
3700  0.50 -0.40 -3.6028
3700  0.75 -0.40 -3.6144
3700  1.00 -0.40 -3.6287
3700 -0.25 -0.40 -3.4925
3700 -0.50 -0.40 -3.4196
3700 -0.75 -0.40 -3.3571
3700 -1.00 -0.40 -3.3043
3700 -1.50 -0.40 -3.2110
3700 -2.00 -0.40 -3.1157
3800  0.00 -0.40 -3.3499
3800  0.25 -0.40 -3.3700
3800  0.50 -0.40 -3.3869
3800  0.75 -0.40 -3.4050
3800  1.00 -0.40 -3.4259
3800 -0.25 -0.40 -3.3111
3800 -0.50 -0.40 -3.2521
3800 -0.75 -0.40 -3.1865
3800 -1.00 -0.40 -3.1262
3800 -1.50 -0.40 -3.0308
3800 -2.00 -0.40 -2.9500
3900  0.00 -0.40 -3.1498
3900  0.25 -0.40 -3.1724
3900  0.50 -0.40 -3.1951
3900  0.75 -0.40 -3.2193
3900  1.00 -0.40 -3.2460
3900 -0.25 -0.40 -3.1202
3900 -0.50 -0.40 -3.0752
3900 -0.75 -0.40 -3.0176
3900 -1.00 -0.40 -2.9580
3900 -1.50 -0.40 -2.8641
3900 -2.00 -0.40 -2.7933
4000  0.00 -0.40 -2.9610
4000  0.25 -0.40 -2.9897
4000  0.50 -0.40 -3.0186
4000  0.75 -0.40 -3.0488
4000  1.00 -0.40 -3.0813
4000 -0.25 -0.40 -2.9300
4000 -0.50 -0.40 -2.8915
4000 -0.75 -0.40 -2.8437
4000 -1.00 -0.40 -2.7935
4000 -1.50 -0.40 -2.7088
4000 -2.00 -0.40 -2.6453
4250  0.00 -0.40 -2.5400
4250  0.25 -0.40 -2.5812
4250  0.50 -0.40 -2.6237
4250  0.75 -0.40 -2.6674
4250  1.00 -0.40 -2.7130
4250 -0.25 -0.40 -2.4996
4250 -0.50 -0.40 -2.4613
4250 -0.75 -0.40 -2.4263
4250 -1.00 -0.40 -2.3961
4250 -1.50 -0.40 -2.3475
4250 -2.00 -0.40 -2.3095
4500  0.00 -0.40 -2.1997
4500  0.25 -0.40 -2.2437
4500  0.50 -0.40 -2.2918
4500  0.75 -0.40 -2.3433
4500  1.00 -0.40 -2.3978
4500 -0.25 -0.40 -2.1597
4500 -0.50 -0.40 -2.1244
4500 -0.75 -0.40 -2.0942
4500 -1.00 -0.40 -2.0696
4500 -1.50 -0.40 -2.0382
4500 -2.00 -0.40 -2.0211
4750  0.00 -0.40 -1.9317
4750  0.25 -0.40 -1.9739
4750  0.50 -0.40 -2.0217
4750  0.75 -0.40 -2.0749
4750  1.00 -0.40 -2.1325
4750 -0.25 -0.40 -1.8949
4750 -0.50 -0.40 -1.8640
4750 -0.75 -0.40 -1.8391
4750 -1.00 -0.40 -1.8204
4750 -1.50 -0.40 -1.7976
5000  0.00 -0.40 -1.7129
5000  0.25 -0.40 -1.7520
5000  0.50 -0.40 -1.7979
5000  0.75 -0.40 -1.8505
5000  1.00 -0.40 -1.9085
5000 -0.25 -0.40 -1.6808
5000 -0.50 -0.40 -1.6555
5000 -0.75 -0.40 -1.6363
5000 -1.00 -0.40 -1.6225
5000 -1.50 -0.40 -1.6052
5000 -2.00 -0.40 -1.5928
5250  0.00 -0.40 -1.5285
5250  0.25 -0.40 -1.5620
5250  0.50 -0.40 -1.6035
5250  0.75 -0.40 -1.6533
5250  1.00 -0.40 -1.7102
5250 -0.25 -0.40 -1.5028
5250 -0.50 -0.40 -1.4836
5250 -0.75 -0.40 -1.4696
5250 -1.00 -0.40 -1.4597
5250 -1.50 -0.40 -1.4457
5250 -2.00 -0.40 -1.4352
5500  0.00 -0.40 -1.3721
5500  0.25 -0.40 -1.3981
5500  0.50 -0.40 -1.4325
5500  0.75 -0.40 -1.4762
5500  1.00 -0.40 -1.5290
5500 -0.25 -0.40 -1.3532
5500 -0.50 -0.40 -1.3399
5500 -0.75 -0.40 -1.3306
5500 -1.00 -0.40 -1.3242
5500 -1.50 -0.40 -1.3166
5500 -2.00 -0.40 -1.3133
5750  0.00 -0.40 -1.2393
5750  0.25 -0.40 -1.2579
5750  0.50 -0.40 -1.2840
5750  0.75 -0.40 -1.3193
5750  1.00 -0.40 -1.3646
5750 -0.25 -0.40 -1.2269
5750 -0.50 -0.40 -1.2192
5750 -0.75 -0.40 -1.2150
5750 -1.00 -0.40 -1.2136
5750 -1.50 -0.40 -1.2154
5750 -2.00 -0.40 -1.2197
6000  0.00 -0.40 -1.1265
6000  0.25 -0.40 -1.1383
6000  0.50 -0.40 -1.1568
6000  0.75 -0.40 -1.1835
6000  1.00 -0.40 -1.2198
6000 -0.25 -0.40 -1.1203
6000 -0.50 -0.40 -1.1188
6000 -0.75 -0.40 -1.1205
6000 -1.00 -0.40 -1.1245
6000 -1.50 -0.40 -1.1345
6000 -2.00 -0.40 -1.1438
6250  0.00 -0.40 -1.0309
6250  0.25 -0.40 -1.0361
6250  0.50 -0.40 -1.0478
6250  0.75 -0.40 -1.0670
6250  1.00 -0.40 -1.0947
6250 -0.25 -0.40 -1.0313
6250 -0.50 -0.40 -1.0359
6250 -0.75 -0.40 -1.0429
6250 -1.00 -0.40 -1.0508
6250 -1.50 -0.40 -1.0657
6250 -2.00 -0.40 -1.0775
6500  0.00 -0.40 -0.9506
6500  0.25 -0.40 -0.9492
6500  0.50 -0.40 -0.9543
6500  0.75 -0.40 -0.9667
6500  1.00 -0.40 -0.9870
6500 -0.25 -0.40 -0.9570
6500 -0.50 -0.40 -0.9663
6500 -0.75 -0.40 -0.9765
6500 -1.00 -0.40 -0.9865
6500 -1.50 -0.40 -1.0037
6500 -2.00 -0.40 -1.0166
6750  0.00 -0.40 -0.8829
6750  0.25 -0.40 -0.8758
6750  0.50 -0.40 -0.8745
6750  0.75 -0.40 -0.8803
6750  1.00 -0.40 -0.8938
6750 -0.25 -0.40 -0.8934
6750 -0.50 -0.40 -0.9054
6750 -0.75 -0.40 -0.9172
6750 -1.00 -0.40 -0.9280
6750 -1.50 -0.40 -0.9458
6750 -2.00 -0.40 -0.9589
7000  0.00 -0.40 -0.8249
7000  0.25 -0.40 -0.8140
7000  0.50 -0.40 -0.8072
7000  0.75 -0.40 -0.8067
7000  1.00 -0.40 -0.8136
7000 -0.25 -0.40 -0.8378
7000 -0.50 -0.40 -0.8510
7000 -0.75 -0.40 -0.8632
7000 -1.00 -0.40 -0.8740
7000 -1.50 -0.40 -0.8915
7000 -2.00 -0.40 -0.9040
7250  0.00 -0.40 -0.7741
7250  0.25 -0.40 -0.7608
7250  0.50 -0.40 -0.7501
7250  0.75 -0.40 -0.7441
7250  1.00 -0.40 -0.7446
7250 -0.75 -0.40 -0.8132
7250 -2.00 -0.40 -0.8521
7500  0.50 -0.40 -0.7013
7500  1.00 -0.40 -0.6853
7500 -0.50 -0.40 -0.7561
7500 -0.75 -0.40 -0.7674
7750  0.00 -0.40 -0.6891
7750  0.25 -0.40 -0.6741
7750  0.50 -0.40 -0.6590
7750  0.75 -0.40 -0.6449
7750  1.00 -0.40 -0.6333
7750 -0.25 -0.40 -0.7029
7750 -0.50 -0.40 -0.7152
8000  0.00 -0.40 -0.6537
8000  0.25 -0.40 -0.6382
8000  0.50 -0.40 -0.6215
8000  0.75 -0.40 -0.6045
8000  1.00 -0.40 -0.5891
8000 -0.25 -0.40 -0.6674
8000 -0.50 -0.40 -0.6795
8000 -0.75 -0.40 -0.6899
8000 -1.00 -0.40 -0.6988
8000 -1.50 -0.40 -0.7123
8000 -2.00 -0.40 -0.7212
