 E(B-V) = 0.28
3300 -0.50 -0.40 -1.2722
3300 -0.75 -0.40 -1.2597
3300 -1.00 -0.40 -1.2509
3300 -1.50 -0.40 -1.2563
3400  0.00 -0.40 -1.3350
3400  0.25 -0.40 -1.3459
3400  0.50 -0.40 -1.3560
3400  0.75 -0.40 -1.3654
3400  1.00 -0.40 -1.3739
3400 -0.25 -0.40 -1.3233
3400 -0.50 -0.40 -1.3110
3400 -0.75 -0.40 -1.2989
3400 -1.00 -0.40 -1.2893
3400 -1.50 -0.40 -1.2893
3500  0.00 -0.40 -1.3685
3500  0.25 -0.40 -1.3777
3500  0.50 -0.40 -1.3861
3500  0.75 -0.40 -1.3935
3500  1.00 -0.40 -1.3995
3500 -0.25 -0.40 -1.3585
3500 -0.50 -0.40 -1.3477
3500 -0.75 -0.40 -1.3367
3500 -1.00 -0.40 -1.3271
3500 -1.50 -0.40 -1.3232
3600  0.00 -0.40 -1.3994
3600  0.25 -0.40 -1.4067
3600  0.50 -0.40 -1.4129
3600  0.75 -0.40 -1.4177
3600  1.00 -0.40 -1.4204
3600 -0.25 -0.40 -1.3912
3600 -0.50 -0.40 -1.3822
3600 -0.75 -0.40 -1.3727
3600 -1.00 -0.40 -1.3640
3600 -1.50 -0.40 -1.3577
3600 -2.00 -0.40 -1.3829
3700  0.00 -0.40 -1.4277
3700  0.25 -0.40 -1.4331
3700  0.50 -0.40 -1.4370
3700  0.75 -0.40 -1.4389
3700  1.00 -0.40 -1.4379
3700 -0.25 -0.40 -1.4214
3700 -0.50 -0.40 -1.4143
3700 -0.75 -0.40 -1.4067
3700 -1.00 -0.40 -1.3994
3700 -1.50 -0.40 -1.3925
3700 -2.00 -0.40 -1.4110
3800  0.00 -0.40 -1.4540
3800  0.25 -0.40 -1.4575
3800  0.50 -0.40 -1.4591
3800  0.75 -0.40 -1.4580
3800  1.00 -0.40 -1.4550
3800 -0.25 -0.40 -1.4494
3800 -0.50 -0.40 -1.4440
3800 -0.75 -0.40 -1.4383
3800 -1.00 -0.40 -1.4327
3800 -1.50 -0.40 -1.4268
3800 -2.00 -0.40 -1.4404
3900  0.00 -0.40 -1.4785
3900  0.25 -0.40 -1.4801
3900  0.50 -0.40 -1.4794
3900  0.75 -0.40 -1.4766
3900  1.00 -0.40 -1.4750
3900 -0.25 -0.40 -1.4754
3900 -0.50 -0.40 -1.4715
3900 -0.75 -0.40 -1.4674
3900 -1.00 -0.40 -1.4636
3900 -1.50 -0.40 -1.4602
3900 -2.00 -0.40 -1.4709
4000 -0.25 -0.40 -1.4991
4000 -0.50 -0.40 -1.4966
4000 -0.75 -0.40 -1.4943
4000 -1.00 -0.40 -1.4926
4000 -1.50 -0.40 -1.4926
4000 -2.00 -0.40 -1.5025
4250 -0.25 -0.40 -1.5499
4250 -0.50 -0.40 -1.5537
4250 -0.75 -0.40 -1.5578
4250 -1.00 -0.40 -1.5621
4250 -1.50 -0.40 -1.5717
4250 -2.00 -0.40 -1.5848
4500 -0.25 -0.40 -1.6038
4500 -0.50 -0.40 -1.6116
4500 -0.75 -0.40 -1.6210
4500 -1.00 -0.40 -1.6309
4500 -1.50 -0.40 -1.6502
4500 -2.00 -0.40 -1.6688
4750 -0.25 -0.40 -1.6770
4750 -0.50 -0.40 -1.6850
4750 -0.75 -0.40 -1.6958
4750 -1.00 -0.40 -1.7080
4750 -1.50 -0.40 -1.7328
4750 -2.00 -0.40 -1.7544
5000 -0.25 -0.40 -1.7691
5000 -0.50 -0.40 -1.7766
5000 -0.75 -0.40 -1.7867
5000 -1.00 -0.40 -1.7987
5000 -1.50 -0.40 -1.8236
5000 -2.00 -0.40 -1.8443
5250 -0.25 -0.40 -1.8679
5250 -0.50 -0.40 -1.8765
5250 -0.75 -0.40 -1.8866
5250 -1.00 -0.40 -1.8979
5250 -1.50 -0.40 -1.9208
5250 -2.00 -0.40 -1.9392
5500 -0.25 -0.40 -1.9687
5500 -0.50 -0.40 -1.9783
5500 -0.75 -0.40 -1.9889
5500 -1.00 -0.40 -1.9999
5500 -1.50 -0.40 -2.0210
5500 -2.00 -0.40 -2.0371
5750 -0.25 -0.40 -2.0703
5750 -0.50 -0.40 -2.0809
5750 -0.75 -0.40 -2.0919
5750 -1.00 -0.40 -2.1028
5750 -1.50 -0.40 -2.1222
5750 -2.00 -0.40 -2.1361
6000 -0.25 -0.40 -2.1722
6000 -0.50 -0.40 -2.1835
6000 -0.75 -0.40 -2.1948
6000 -1.00 -0.40 -2.2054
6000 -1.50 -0.40 -2.2231
6000 -2.00 -0.40 -2.2351
6250 -0.25 -0.40 -2.2739
6250 -0.50 -0.40 -2.2858
6250 -0.75 -0.40 -2.2971
6250 -1.00 -0.40 -2.3072
6250 -1.50 -0.40 -2.3233
6250 -2.00 -0.40 -2.3339
6500 -0.25 -0.40 -2.3748
6500 -0.50 -0.40 -2.3869
6500 -0.75 -0.40 -2.3979
6500 -1.00 -0.40 -2.4075
6500 -1.50 -0.40 -2.4222
6500 -2.00 -0.40 -2.4318
6750 -0.25 -0.40 -2.4742
6750 -0.50 -0.40 -2.4861
6750 -0.75 -0.40 -2.4966
6750 -1.00 -0.40 -2.5056
6750 -1.50 -0.40 -2.5192
6750 -2.00 -0.40 -2.5280
7000 -0.25 -0.40 -2.5716
7000 -0.50 -0.40 -2.5830
7000 -0.75 -0.40 -2.5930
7000 -1.00 -0.40 -2.6014
7000 -1.50 -0.40 -2.6139
7000 -2.00 -0.40 -2.6219
7250 -0.25 -0.40 -2.6667
7250 -0.50 -0.40 -2.6775
7250 -0.75 -0.40 -2.6868
7250 -1.00 -0.40 -2.6946
7250 -1.50 -0.40 -2.7060
7250 -2.00 -0.40 -2.7132
7500 -0.25 -0.40 -2.7597
7500 -0.50 -0.40 -2.7698
7500 -0.75 -0.40 -2.7783
7500 -1.00 -0.40 -2.7853
7500 -1.50 -0.40 -2.7957
7500 -2.00 -0.40 -2.8021
7750 -0.25 -0.40 -2.8508
7750 -0.50 -0.40 -2.8600
7750 -0.75 -0.40 -2.8677
7750 -1.00 -0.40 -2.8741
7750 -1.50 -0.40 -2.8833
7750 -2.00 -0.40 -2.8890
8000 -0.25 -0.40 -2.9401
8000 -0.50 -0.40 -2.9485
8000 -0.75 -0.40 -2.9554
8000 -1.00 -0.40 -2.9611
8000 -1.50 -0.40 -2.9692
8000 -2.00 -0.40 -2.9743
