 E(B-V) = 0.28
3800 -1.00 -0.40 -1.4033
3800 -1.50 -0.40 -1.3937
3800 -2.00 -0.40 -1.3712
3900  0.00 -0.40 -1.3406
3900  0.25 -0.40 -1.3344
3900  0.50 -0.40 -1.3270
3900  0.75 -0.40 -1.3183
3900  1.00 -0.40 -1.3081
3900 -0.25 -0.40 -1.3452
3900 -0.50 -0.40 -1.3478
3900 -0.75 -0.40 -1.3480
3900 -1.00 -0.40 -1.3452
3900 -1.50 -0.40 -1.3303
3900 -2.00 -0.40 -1.3071
4000  0.00 -0.40 -1.2946
4000  0.25 -0.40 -1.2896
4000  0.50 -0.40 -1.2829
4000  0.75 -0.40 -1.2746
4000  1.00 -0.40 -1.2647
4000 -0.25 -0.40 -1.2975
4000 -0.50 -0.40 -1.2981
4000 -0.75 -0.40 -1.2958
4000 -1.00 -0.40 -1.2906
4000 -1.50 -0.40 -1.2730
4000 -2.00 -0.40 -1.2518
4250  0.00 -0.40 -1.1918
4250  0.25 -0.40 -1.1897
4250  0.50 -0.40 -1.1851
4250  0.75 -0.40 -1.1781
4250  1.00 -0.40 -1.1688
4250 -0.25 -0.40 -1.1912
4250 -0.50 -0.40 -1.1880
4250 -0.75 -0.40 -1.1828
4250 -1.00 -0.40 -1.1763
4250 -1.50 -0.40 -1.1626
4250 -2.00 -0.40 -1.1502
4500  0.00 -0.40 -1.1084
4500  0.25 -0.40 -1.1078
4500  0.50 -0.40 -1.1046
4500  0.75 -0.40 -1.0987
4500  1.00 -0.40 -1.0902
4500 -0.25 -0.40 -1.1071
4500 -0.50 -0.40 -1.1047
4500 -0.75 -0.40 -1.1020
4500 -1.00 -0.40 -1.0997
4500 -1.50 -0.40 -1.0961
4500 -2.00 -0.40 -1.0940
4750  0.00 -0.40 -1.0490
4750  0.25 -0.40 -1.0467
4750  0.50 -0.40 -1.0431
4750  0.75 -0.40 -1.0375
4750  1.00 -0.40 -1.0292
4750 -0.25 -0.40 -1.0510
4750 -0.50 -0.40 -1.0533
4750 -0.75 -0.40 -1.0561
4750 -1.00 -0.40 -1.0594
4750 -1.50 -0.40 -1.0667
4750 -2.00 -0.40 -1.0744
5000  0.00 -0.40 -1.0172
5000  0.25 -0.40 -1.0102
5000  0.50 -0.40 -1.0032
5000  0.75 -0.40 -0.9956
5000  1.00 -0.40 -0.9865
5000 -0.25 -0.40 -1.0247
5000 -0.50 -0.40 -1.0326
5000 -0.75 -0.40 -1.0408
5000 -1.00 -0.40 -1.0490
5000 -1.50 -0.40 -1.0647
5000 -2.00 -0.40 -1.0765
5250  0.00 -0.40 -1.0112
5250  0.25 -0.40 -0.9988
5250  0.50 -0.40 -0.9866
5250  0.75 -0.40 -0.9747
5250  1.00 -0.40 -0.9626
5250 -0.25 -0.40 -1.0236
5250 -0.50 -0.40 -1.0359
5250 -0.75 -0.40 -1.0479
5250 -1.00 -0.40 -1.0591
5250 -1.50 -0.40 -1.0773
5250 -2.00 -0.40 -1.0898
5500  0.00 -0.40 -1.0249
5500  0.25 -0.40 -1.0086
5500  0.50 -0.40 -0.9918
5500  0.75 -0.40 -0.9752
5500  1.00 -0.40 -0.9588
5500 -0.25 -0.40 -1.0405
5500 -0.50 -0.40 -1.0551
5500 -0.75 -0.40 -1.0684
5500 -1.00 -0.40 -1.0799
5500 -1.50 -0.40 -1.0981
5500 -2.00 -0.40 -1.1105
5750  0.00 -0.40 -1.0518
5750  0.75 -0.40 -0.9942
5750  1.00 -0.40 -0.9741
6000  0.25 -0.40 -1.0686
6000  0.50 -0.40 -1.0486
6000  0.75 -0.40 -1.0272
6000  1.00 -0.40 -1.0052
6250  0.00 -0.40 -1.1291
6250  0.25 -0.40 -1.1115
6250  0.50 -0.40 -1.0922
6250  0.75 -0.40 -1.0713
6250  1.00 -0.40 -1.0494
6250 -1.50 -0.40 -1.1961
6500  0.00 -0.40 -1.1795
6500  0.25 -0.40 -1.1631
6500  0.50 -0.40 -1.1448
6500  0.75 -0.40 -1.1244
6500  1.00 -0.40 -1.1020
