 E(B-V) = 0.28
3500  0.50 -0.40 -1.1733
3500  0.75 -0.40 -1.1802
3500  1.00 -0.40 -1.1931
3500 -0.25 -0.40 -1.1665
3500 -0.50 -0.40 -1.1621
3500 -0.75 -0.40 -1.1536
3500 -1.00 -0.40 -1.1398
3500 -1.50 -0.40 -1.0945
3500 -2.00 -0.40 -1.0294
3600  0.00 -0.40 -1.1515
3600  0.25 -0.40 -1.1550
3600  0.50 -0.40 -1.1615
3600  0.75 -0.40 -1.1726
3600  1.00 -0.40 -1.1843
3600 -0.25 -0.40 -1.1488
3600 -0.50 -0.40 -1.1453
3600 -0.75 -0.40 -1.1393
3600 -1.00 -0.40 -1.1293
3600 -1.50 -0.40 -1.0938
3600 -2.00 -0.40 -1.0401
3700  0.00 -0.40 -1.1409
3700  0.25 -0.40 -1.1471
3700  0.50 -0.40 -1.1568
3700  0.75 -0.40 -1.1678
3700  1.00 -0.40 -1.1698
3700 -0.25 -0.40 -1.1368
3700 -0.50 -0.40 -1.1330
3700 -0.75 -0.40 -1.1280
3700 -1.00 -0.40 -1.1205
3700 -1.50 -0.40 -1.0926
3700 -2.00 -0.40 -1.0481
3800  0.00 -0.40 -1.1362
3800  0.25 -0.40 -1.1451
3800  0.50 -0.40 -1.1557
3800  0.75 -0.40 -1.1609
3800  1.00 -0.40 -1.1513
3800 -0.25 -0.40 -1.1298
3800 -0.50 -0.40 -1.1248
3800 -0.75 -0.40 -1.1199
3800 -1.00 -0.40 -1.1135
3800 -1.50 -0.40 -1.0912
3800 -2.00 -0.40 -1.0545
3900  0.00 -0.40 -1.1362
3900  0.25 -0.40 -1.1469
3900  0.50 -0.40 -1.1547
3900  0.75 -0.40 -1.1508
3900  1.00 -0.40 -1.1373
3900 -0.25 -0.40 -1.1273
3900 -0.50 -0.40 -1.1206
3900 -0.75 -0.40 -1.1148
3900 -1.00 -0.40 -1.1086
3900 -1.50 -0.40 -1.0901
3900 -2.00 -0.40 -1.0601
4000  0.00 -0.40 -1.1392
4000  0.25 -0.40 -1.1489
4000  0.50 -0.40 -1.1511
4000  0.75 -0.40 -1.1420
4000  1.00 -0.40 -1.1276
4000 -0.25 -0.40 -1.1289
4000 -0.50 -0.40 -1.1202
4000 -0.75 -0.40 -1.1130
4000 -1.00 -0.40 -1.1062
4000 -1.50 -0.40 -1.0897
4000 -2.00 -0.40 -1.0658
4250  0.00 -0.40 -1.1513
4250  0.25 -0.40 -1.1512
4250  0.50 -0.40 -1.1429
4250  0.75 -0.40 -1.1306
4250  1.00 -0.40 -1.1161
4250 -0.25 -0.40 -1.1440
4250 -0.50 -0.40 -1.1334
4250 -0.75 -0.40 -1.1227
4250 -1.00 -0.40 -1.1131
4250 -1.50 -0.40 -1.0973
4250 -2.00 -0.40 -1.0828
4500  0.00 -0.40 -1.1558
4500  0.25 -0.40 -1.1499
4500  0.50 -0.40 -1.1412
4500  0.75 -0.40 -1.1302
4500  1.00 -0.40 -1.1169
4500 -0.25 -0.40 -1.1568
4500 -0.50 -0.40 -1.1517
4500 -0.75 -0.40 -1.1433
4500 -1.00 -0.40 -1.1342
4500 -1.50 -0.40 -1.1183
4500 -2.00 -0.40 -1.1068
4750  0.00 -0.40 -1.1592
4750  0.25 -0.40 -1.1535
4750  0.50 -0.40 -1.1458
4750  0.75 -0.40 -1.1361
4750  1.00 -0.40 -1.1241
4750 -0.25 -0.40 -1.1631
4750 -0.50 -0.40 -1.1647
4750 -0.75 -0.40 -1.1632
4750 -1.00 -0.40 -1.1588
4750 -1.50 -0.40 -1.1480
4750 -2.00 -0.40 -1.1404
5000  0.00 -0.40 -1.1724
5000  0.25 -0.40 -1.1655
5000  0.50 -0.40 -1.1573
5000  0.75 -0.40 -1.1478
5000  1.00 -0.40 -1.1363
5000 -0.25 -0.40 -1.1782
5000 -0.50 -0.40 -1.1826
5000 -0.75 -0.40 -1.1854
5000 -1.00 -0.40 -1.1863
5000 -1.50 -0.40 -1.1840
5250  0.00 -0.40 -1.1969
5250  0.25 -0.40 -1.1877
5250  0.50 -0.40 -1.1776
5250  0.75 -0.40 -1.1665
5250  1.00 -0.40 -1.1542
5250 -0.25 -0.40 -1.2052
5250 -0.50 -0.40 -1.2124
5250 -0.75 -0.40 -1.2182
5250 -1.00 -0.40 -1.2226
5250 -1.50 -0.40 -1.2287
5250 -2.00 -0.40 -1.2360
5500  0.00 -0.40 -1.2324
5500  0.25 -0.40 -1.2206
5500  0.50 -0.40 -1.2077
5500  0.75 -0.40 -1.1940
5500  1.00 -0.40 -1.1796
5500 -0.25 -0.40 -1.2433
5500 -0.50 -0.40 -1.2532
5500 -0.75 -0.40 -1.2620
5500 -1.00 -0.40 -1.2699
5500 -1.50 -0.40 -1.2844
5500 -2.00 -0.40 -1.2974
5750  0.00 -0.40 -1.2775
5750  0.25 -0.40 -1.2631
5750  0.50 -0.40 -1.2476
5750  0.75 -0.40 -1.2311
5750  1.00 -0.40 -1.2140
5750 -0.25 -0.40 -1.2909
5750 -0.50 -0.40 -1.3036
5750 -0.75 -0.40 -1.3157
5750 -1.00 -0.40 -1.3273
5750 -1.50 -0.40 -1.3476
5750 -2.00 -0.40 -1.3627
6000  0.00 -0.40 -1.3301
6000  0.25 -0.40 -1.3133
6000  0.50 -0.40 -1.2956
6000  0.75 -0.40 -1.2768
6000  1.00 -0.40 -1.2572
6000 -0.25 -0.40 -1.3461
6000 -0.50 -0.40 -1.3616
6000 -0.75 -0.40 -1.3767
6000 -1.00 -0.40 -1.3905
6000 -1.50 -0.40 -1.4132
6000 -2.00 -0.40 -1.4285
6250  0.00 -0.40 -1.3881
6250  0.25 -0.40 -1.3692
6250  0.50 -0.40 -1.3496
6250  0.75 -0.40 -1.3290
6250  1.00 -0.40 -1.3075
6250 -0.25 -0.40 -1.4066
6250 -0.50 -0.40 -1.4242
6250 -0.75 -0.40 -1.4407
6250 -1.00 -0.40 -1.4552
6250 -1.50 -0.40 -1.4779
6250 -2.00 -0.40 -1.4929
6500  0.00 -0.40 -1.4496
6500  0.25 -0.40 -1.4288
6500  0.50 -0.40 -1.4075
6500  0.75 -0.40 -1.3857
6500  1.00 -0.40 -1.3630
6500 -0.25 -0.40 -1.4695
6500 -0.50 -0.40 -1.4880
6500 -0.75 -0.40 -1.5046
6500 -1.00 -0.40 -1.5188
6500 -1.50 -0.40 -1.5406
6500 -2.00 -0.40 -1.5548
6750  0.00 -0.40 -1.5124
6750  0.25 -0.40 -1.4906
6750  0.50 -0.40 -1.4682
6750  0.75 -0.40 -1.4454
6750  1.00 -0.40 -1.4218
6750 -0.25 -0.40 -1.5327
6750 -0.50 -0.40 -1.5511
6750 -0.75 -0.40 -1.5671
6750 -1.00 -0.40 -1.5807
6750 -1.50 -0.40 -1.6011
6750 -2.00 -0.40 -1.6144
7000  0.00 -0.40 -1.5755
7000  0.25 -0.40 -1.5537
7000  0.50 -0.40 -1.5307
7000  0.75 -0.40 -1.5072
7000  1.00 -0.40 -1.4831
7000 -0.25 -0.40 -1.5955
7000 -0.50 -0.40 -1.6132
7000 -0.75 -0.40 -1.6284
7000 -1.00 -0.40 -1.6411
7000 -1.50 -0.40 -1.6600
7000 -2.00 -0.40 -1.6722
7250  0.00 -0.40 -1.6384
7250  0.25 -0.40 -1.6170
7250  0.50 -0.40 -1.5942
7250  0.75 -0.40 -1.5704
7250  1.00 -0.40 -1.5460
7250 -0.25 -0.40 -1.6576
7250 -0.50 -0.40 -1.6743
7250 -0.75 -0.40 -1.6883
7250 -1.00 -0.40 -1.7000
7250 -1.50 -0.40 -1.7172
7250 -2.00 -0.40 -1.7282
7500  0.00 -0.40 -1.7011
7500  0.25 -0.40 -1.6807
7500  0.50 -0.40 -1.6585
7500  0.75 -0.40 -1.6349
7500  1.00 -0.40 -1.6105
7500 -0.25 -0.40 -1.7190
7500 -0.50 -0.40 -1.7344
7500 -0.75 -0.40 -1.7472
7500 -1.00 -0.40 -1.7578
7500 -1.50 -0.40 -1.7732
7500 -2.00 -0.40 -1.7830
7750  0.00 -0.40 -1.7637
7750  0.25 -0.40 -1.7447
7750  0.50 -0.40 -1.7236
7750  0.75 -0.40 -1.7007
7750  1.00 -0.40 -1.6767
7750 -0.25 -0.40 -1.7801
7750 -0.50 -0.40 -1.7940
7750 -0.75 -0.40 -1.8055
7750 -1.00 -0.40 -1.8149
7750 -1.50 -0.40 -1.8285
7750 -2.00 -0.40 -1.8372
8000  0.50 -0.40 -1.7895
8000  0.75 -0.40 -1.7678
8000  1.00 -0.40 -1.7447
8000 -1.00 -0.40 -1.8718
8000 -1.50 -0.40 -1.8837
8000 -2.00 -0.40 -1.8912
